1.56E+12,-0.792114258,-0.417114258,0.290527344,54.08536585,43.1402439,-11.34146341,7,Speak and Walk
1.56E+12,-0.822387695,-0.390136719,0.291992188,58.75,49.45121951,-24.42073171,7,Speak and Walk
1.56E+12,-0.810180664,-0.341674805,0.292114258,59.84756098,47.68292683,-23.41463415,7,Speak and Walk
1.56E+12,-0.858032227,-0.357299805,0.290893555,66.31097561,35.76219512,-30.94512195,7,Speak and Walk
1.56E+12,-0.831420898,-0.354003906,0.291015625,63.47560976,40.94512195,-42.13414634,7,Speak and Walk
1.56E+12,-0.828735352,-0.357177734,0.293701172,57.59146341,29.87804878,-37.07317073,7,Speak and Walk
1.56E+12,-0.85534668,-0.337280273,0.272460938,45.21341463,28.75,-37.65243902,7,Speak and Walk
1.56E+12,-0.847412109,-0.377075195,0.277832031,37.19512195,34.84756098,-37.74390244,7,Speak and Walk
1.56E+12,-0.797363281,-0.363891602,0.313598633,29.93902439,34.23780488,-38.26219512,7,Speak and Walk
1.56E+12,-0.812866211,-0.407470703,0.312744141,24.26829268,27.65243902,-38.93292683,7,Speak and Walk
1.56E+12,-0.745605469,-0.463256836,0.288208008,-19.42073171,37.13414634,-36.49390244,7,Speak and Walk
1.56E+12,-0.74597168,-0.508911133,0.246459961,-13.62804878,42.28658537,-41.92073171,7,Speak and Walk
1.56E+12,-0.748657227,-0.493896484,0.263305664,-12.80487805,29.87804878,-34.45121951,7,Speak and Walk
1.56E+12,-0.747802734,-0.535766602,0.255859375,-18.1097561,34.11585366,-20.39634146,7,Speak and Walk
1.56E+12,-0.747192383,-0.546264648,0.216674805,-4.359756098,21.18902439,-19.3597561,7,Speak and Walk
1.56E+12,-0.748413086,-0.519287109,0.212890625,0.426829268,26.43292683,-5.548780488,7,Speak and Walk
1.56E+12,-0.783325195,-0.52746582,0.212036133,-0.243902439,23.96341463,2.195121951,7,Speak and Walk
1.56E+12,-0.78918457,-0.563598633,0.21472168,4.451219512,14.81707317,-1.737804878,7,Speak and Walk
1.56E+12,-0.788452148,-0.529663086,0.213623047,19.05487805,13.1097561,10.51829268,7,Speak and Walk
1.56E+12,-0.747558594,-0.54296875,0.209106445,25,14.3902439,6.554878049,7,Speak and Walk
1.56E+12,-0.713134766,-0.542358398,0.232788086,16.95121951,21.31097561,-5.487804878,7,Speak and Walk
1.56E+12,-0.715209961,-0.546264648,0.233642578,16.2195122,31.52439024,-12.25609756,7,Speak and Walk
1.56E+12,-0.755981445,-0.523803711,0.207397461,15.91463415,34.57317073,-24.54268293,7,Speak and Walk
1.56E+12,-0.747070313,-0.563476563,0.208251953,18.1097561,27.37804878,-22.89634146,7,Speak and Walk
1.56E+12,-0.790283203,-0.562866211,0.228759766,12.25609756,27.37804878,-33.75,7,Speak and Walk
1.56E+12,-0.81640625,-0.568359375,0.224121094,18.75,28.75,-27.92682927,7,Speak and Walk
1.56E+12,-0.848754883,-0.561157227,0.230712891,6.402439024,29.87804878,-28.93292683,7,Speak and Walk
1.56E+12,-0.87878418,-0.579345703,0.226196289,10,33.53658537,-40.15243902,7,Speak and Walk
1.56E+12,-0.869873047,-0.606445313,0.177490234,-1.37195122,22.74390244,-41.79878049,7,Speak and Walk
1.56E+12,-0.891845703,-0.594360352,0.193847656,-7.987804878,26.8902439,-30.76219512,7,Speak and Walk
1.56E+12,-0.946044922,-0.565795898,0.170410156,-5.762195122,14.69512195,-32.19512195,7,Speak and Walk
1.56E+12,-0.948730469,-0.51574707,0.120361328,-23.47560976,4.847560976,-17.22560976,7,Speak and Walk
1.56E+12,-0.940185547,-0.498535156,0.130004883,-31.2804878,3.140243902,9.87804878,7,Speak and Walk
1.56E+12,-0.844604492,-0.454589844,0.077514648,-48.23170732,-13.20121951,43.23170732,7,Speak and Walk
1.56E+12,-0.776123047,-0.428344727,0.024902344,-48.59756098,-24.29878049,51.34146341,7,Speak and Walk
1.56E+12,-0.791870117,-0.450683594,0.043823242,-48.29268293,-25.24390244,51.8597561,7,Speak and Walk
1.56E+12,-0.796020508,-0.450927734,0.035766602,-37.98780488,-26.00609756,45.67073171,7,Speak and Walk
1.56E+12,-0.771118164,-0.448608398,0.031860352,-41.34146341,-26.8597561,38.07926829,7,Speak and Walk
1.56E+12,-0.822021484,-0.450195313,-0.000366211,-32.5304878,-25.30487805,27.62195122,7,Speak and Walk
1.56E+12,-0.847900391,-0.429199219,0.042602539,-24.90853659,-14.02439024,22.43902439,7,Speak and Walk
1.56E+12,-0.836669922,-0.472045898,0.025634766,-9.664634146,-6.12804878,21.58536585,7,Speak and Walk
1.56E+12,-0.870361328,-0.474365234,0.029541016,19.17682927,-3.384146341,32.86585366,7,Speak and Walk
1.56E+12,-0.906494141,-0.434570313,0.0625,34.05487805,4.024390244,30.51829268,7,Speak and Walk
1.56E+12,-0.869628906,-0.422607422,0.076904297,56.09756098,24.20731707,48.23170732,7,Speak and Walk
1.56E+12,-0.877929688,-0.445922852,0.051147461,71.09756098,22.89634146,44.9695122,7,Speak and Walk
1.56E+12,-0.854003906,-0.403564453,0.047485352,94.78658537,30.36585366,45.51829268,7,Speak and Walk
1.56E+12,-0.813720703,-0.415893555,0.043945313,135.6402439,44.3597561,14.29878049,7,Speak and Walk
1.56E+12,-0.803222656,-0.408691406,0.044921875,129.8780488,43.65853659,6.067073171,7,Speak and Walk
1.56E+12,-0.836425781,-0.343383789,0.046630859,124.1463415,39.23780488,17.95731707,7,Speak and Walk
1.56E+12,-0.857666016,-0.383422852,0.019287109,127.5914634,35.73170732,25.57926829,7,Speak and Walk
1.56E+12,-0.811401367,-0.365722656,0.028686523,125.4878049,37.25609756,20.57926829,7,Speak and Walk
1.56E+12,-0.834594727,-0.373168945,0.065917969,120.304878,39.23780488,11.8597561,7,Speak and Walk
1.56E+12,-0.931762695,-0.416748047,0.093017578,98.68902439,5.975609756,-7.774390244,7,Speak and Walk
1.56E+12,-1.013427734,-0.450561523,0.149780273,92.16463415,16.31097561,-16.00609756,7,Speak and Walk
1.56E+12,-1.037353516,-0.414550781,0.170166016,93.50609756,-3.780487805,-16.76829268,7,Speak and Walk
1.56E+12,-1.040161133,-0.384033203,0.168334961,97.34756098,3.567073171,-4.969512195,7,Speak and Walk
1.56E+12,-1.038330078,-0.357666016,0.16809082,93.84146341,-1.920731707,3.262195122,7,Speak and Walk
1.56E+12,-0.998535156,-0.270874023,0.166870117,89.11585366,8.841463415,5.853658537,7,Speak and Walk
1.56E+12,-0.986572266,-0.245727539,0.17175293,76.79878049,11.40243902,13.17073171,7,Speak and Walk
1.56E+12,-0.9375,-0.232543945,0.167724609,69.81707317,6.859756098,26.58536585,7,Speak and Walk
1.56E+12,-0.895751953,-0.176025391,0.17175293,73.04878049,16.25,25.12195122,7,Speak and Walk
1.56E+12,-0.829833984,-0.16394043,0.168334961,59.87804878,16.58536585,7.5,7,Speak and Walk
1.56E+12,-0.831542969,-0.151977539,0.198486328,52.95731707,19.32926829,9.207317073,7,Speak and Walk
1.56E+12,-0.841918945,-0.142456055,0.172485352,51.92073171,7.713414634,-9.298780488,7,Speak and Walk
1.56E+12,-0.843505859,-0.16015625,0.191162109,58.44512195,3.902439024,-4.603658537,7,Speak and Walk
1.56E+12,-0.918457031,-0.127197266,0.188964844,39.14634146,16.49390244,18.7804878,7,Speak and Walk
1.56E+12,-0.91418457,-0.088867188,0.14453125,33.23170732,15.48780488,34.3597561,7,Speak and Walk
1.56E+12,-0.864746094,-0.085327148,0.166015625,24.02439024,20.82317073,41.49390244,7,Speak and Walk
1.56E+12,-0.840698242,-0.085083008,0.158203125,15.94512195,30.57926829,47.04268293,7,Speak and Walk
1.56E+12,-0.8359375,-0.128540039,0.164306641,4.359756098,37.28658537,48.7195122,7,Speak and Walk
1.56E+12,-0.830932617,-0.124145508,0.167602539,11.15853659,42.98780488,38.53658537,7,Speak and Walk
1.56E+12,-0.854125977,-0.171386719,0.164428711,5.853658537,44.08536585,39.48170732,7,Speak and Walk
1.56E+12,-0.857421875,-0.187744141,0.165283203,7.408536585,43.90243902,34.60365854,7,Speak and Walk
1.56E+12,-0.852294922,-0.201904297,0.16027832,17.4695122,49.11585366,15.42682927,7,Speak and Walk
1.56E+12,-0.85559082,-0.177612305,0.16027832,17.89634146,38.41463415,7.743902439,7,Speak and Walk
1.56E+12,-0.893188477,-0.19909668,0.16784668,7.835365854,11.8902439,-6.768292683,7,Speak and Walk
1.56E+12,-0.900756836,-0.195068359,0.194702148,-1.646341463,18.1402439,-7.652439024,7,Speak and Walk
1.56E+12,-0.923461914,-0.218505859,0.218994141,8.170731707,5.152439024,-14.11585366,7,Speak and Walk
1.56E+12,-0.932739258,-0.213378906,0.222167969,6.036585366,-3.658536585,-22.25609756,7,Speak and Walk
1.56E+12,-0.931518555,-0.2109375,0.220703125,15.85365854,0.426829268,-32.37804878,7,Speak and Walk
1.56E+12,-0.973999023,-0.209838867,0.173461914,6.493902439,2.317073171,-33.1097561,7,Speak and Walk
1.56E+12,-1.050292969,-0.298461914,0.263305664,-0.365853659,5.975609756,-21.55487805,7,Speak and Walk
1.56E+12,-1.053344727,-0.272338867,0.221313477,17.86585366,9.054878049,-33.90243902,7,Speak and Walk
1.56E+12,-1.104003906,-0.291381836,0.173706055,12.43902439,6.676829268,-32.68292683,7,Speak and Walk
1.56E+12,-1.078735352,-0.212158203,0.087890625,11.76829268,24.3902439,-26.52439024,7,Speak and Walk
1.56E+12,-1.079589844,-0.173706055,0.044677734,5.731707317,30.6097561,-17.10365854,7,Speak and Walk
1.56E+12,-1.053100586,-0.141601563,-0.032958984,3.048780488,35.39634146,-11.70731707,7,Speak and Walk
1.56E+12,-1.013793945,-0.160888672,-0.053955078,-6.585365854,37.4695122,0.762195122,7,Speak and Walk
1.56E+12,-0.942260742,-0.228027344,-0.106567383,3.445121951,20.54878049,-20.06097561,7,Speak and Walk
1.56E+12,-0.900878906,-0.204467773,-0.094848633,16.92073171,13.99390244,-33.53658537,7,Speak and Walk
1.56E+12,-0.86706543,-0.229980469,-0.014526367,21.43292683,-19.11585366,-8.68902439,7,Speak and Walk
1.56E+12,-0.91003418,-0.229248047,-0.01550293,26.55487805,-17.95731707,-8.963414634,7,Speak and Walk
1.56E+12,-0.912109375,-0.232788086,0.014160156,13.75,-16.40243902,-7.987804878,7,Speak and Walk
1.56E+12,-0.940185547,-0.258178711,-0.010131836,16.58536585,-5.182926829,-8.841463415,7,Speak and Walk
1.56E+12,-0.935302734,-0.237915039,-0.005371094,10.6097561,-5.670731707,-4.054878049,7,Speak and Walk
1.56E+12,-0.959838867,-0.282592773,0.032714844,-1.341463415,-17.56097561,-19.32926829,7,Speak and Walk
1.56E+12,-1.007202148,-0.289916992,0.045043945,0.365853659,-13.59756098,-24.3902439,7,Speak and Walk
1.56E+12,-0.985595703,-0.28527832,0.019287109,-10.45731707,-21.37195122,-21.25,7,Speak and Walk
1.56E+12,-1.075439453,-0.319091797,0.080566406,-18.20121951,-27.19512195,-22.98780488,7,Speak and Walk
1.56E+12,-1.057739258,-0.278198242,0.060791016,-5.335365854,-41.79878049,-28.38414634,7,Speak and Walk
1.56E+12,-1.073974609,-0.292358398,0.094116211,-17.40853659,-36.76829268,-40,7,Speak and Walk
1.56E+12,-1.055541992,-0.235229492,0.083496094,-23.87195122,-36.34146341,-39.23780488,7,Speak and Walk
1.56E+12,-1.096801758,-0.229370117,0.133544922,-25.73170732,-47.43902439,-32.80487805,7,Speak and Walk
1.56E+12,-0.943115234,-0.143798828,0.170288086,-12.07317073,-52.5,-26.79878049,7,Speak and Walk
1.56E+12,-0.876831055,-0.143188477,0.15612793,-16.76829268,-53.93292683,-41.25,7,Speak and Walk
1.56E+12,-0.857421875,-0.165405273,0.197998047,-6.31097561,-53.7804878,-43.53658537,7,Speak and Walk
1.56E+12,-0.80859375,-0.121704102,0.175292969,-5.335365854,-52.13414634,-54.48170732,7,Speak and Walk
1.56E+12,-0.809570313,-0.111938477,0.201660156,-15.82317073,-56.82926829,-59.57317073,7,Speak and Walk
1.56E+12,-0.842285156,-0.128662109,0.199951172,-26.15853659,-49.29878049,-60.51829268,7,Speak and Walk
1.56E+12,-0.888549805,-0.130126953,0.193847656,-28.47560976,-36.31097561,-63.87195122,7,Speak and Walk
1.56E+12,-0.868286133,-0.113769531,0.190795898,-45.70121951,-34.87804878,-43.81097561,7,Speak and Walk
1.56E+12,-0.8828125,-0.145629883,0.15246582,-63.35365854,-21.43292683,-42.10365854,7,Speak and Walk
1.56E+12,-0.844482422,-0.258911133,0.19152832,-68.99390244,-6.067073171,-19.87804878,7,Speak and Walk
1.56E+12,-0.796630859,-0.338500977,0.184204102,-38.59756098,-10.36585366,-36.8902439,7,Speak and Walk
1.56E+12,-0.796386719,-0.380737305,0.184814453,-39.3902439,-4.542682927,-43.68902439,7,Speak and Walk
1.56E+12,-0.775146484,-0.359619141,0.220336914,-27.95731707,-4.573170732,-46.67682927,7,Speak and Walk
1.56E+12,-0.799072266,-0.407958984,0.225952148,-22.34756098,-4.176829268,-56.58536585,7,Speak and Walk
1.56E+12,-0.80859375,-0.397583008,0.206176758,-26.09756098,-4.390243902,-56.25,7,Speak and Walk
1.56E+12,-0.848388672,-0.452392578,0.250366211,-19.20731707,-4.87804878,-54.93902439,7,Speak and Walk
1.56E+12,-0.857910156,-0.462158203,0.243774414,-5.426829268,-7.469512195,-56.8597561,7,Speak and Walk
1.56E+12,-0.840454102,-0.514038086,0.290771484,-1.859756098,-19.17682927,-52.13414634,7,Speak and Walk
1.56E+12,-0.876220703,-0.494628906,0.265625,6.920731707,-25.6402439,-63.99390244,7,Speak and Walk
1.56E+12,-0.836914063,-0.485351563,0.291625977,26.12804878,-28.20121951,-70.73170732,7,Speak and Walk
1.56E+12,-0.846313477,-0.46472168,0.242919922,31.58536585,-36.03658537,-67.89634146,7,Speak and Walk
1.56E+12,-0.831665039,-0.508056641,0.240234375,20.36585366,-35.36585366,-78.59756098,7,Speak and Walk
1.56E+12,-0.952148438,-0.526855469,0.316772461,25.12195122,-37.31707317,-81.76829268,7,Speak and Walk
1.56E+12,-0.86340332,-0.541015625,0.208618164,10.36585366,-46.40243902,-89.51219512,7,Speak and Walk
1.56E+12,-0.880615234,-0.533691406,0.182128906,-8.201219512,-47.5,-88.7195122,7,Speak and Walk
1.56E+12,-0.827026367,-0.467773438,0.159912109,-9.329268293,-28.90243902,-81.95121951,7,Speak and Walk
1.56E+12,-0.791381836,-0.461669922,0.137817383,-24.75609756,-24.93902439,-73.38414634,7,Speak and Walk
1.56E+12,-0.742431641,-0.514160156,0.138427734,-32.28658537,2.286585366,-57.86585366,7,Speak and Walk
1.56E+12,-0.737426758,-0.542602539,0.157714844,-22.89634146,10,-49.02439024,7,Speak and Walk
1.56E+12,-0.757080078,-0.524902344,0.163085938,-12.65243902,6.280487805,-40.48780488,7,Speak and Walk
1.56E+12,-0.759033203,-0.571777344,0.166503906,-6.402439024,5.792682927,-28.07926829,7,Speak and Walk
1.56E+12,-0.735961914,-0.57409668,0.166992188,11.61585366,4.756097561,-33.20121951,7,Speak and Walk
1.56E+12,-0.749267578,-0.545166016,0.162231445,27.10365854,4.268292683,-25.6097561,7,Speak and Walk
1.56E+12,-0.768066406,-0.518554688,0.145263672,32.04268293,7.62195122,-7.073170732,7,Speak and Walk
1.56E+12,-0.79309082,-0.488769531,0.1484375,37.62195122,15.70121951,-0.06097561,7,Speak and Walk
1.56E+12,-0.745239258,-0.46496582,0.146606445,50.06097561,18.1402439,21.06707317,7,Speak and Walk
1.56E+12,-0.704101563,-0.482910156,0.150268555,54.72560976,26.03658537,44.42073171,7,Speak and Walk
1.56E+12,-0.722045898,-0.4765625,0.148925781,45.67073171,27.16463415,56.61585366,7,Speak and Walk
1.56E+12,-0.682128906,-0.48034668,0.154052734,48.17073171,20.54878049,51.67682927,7,Speak and Walk
1.56E+12,-0.680053711,-0.480712891,0.155517578,36.49390244,19.87804878,57.92682927,7,Speak and Walk
1.56E+12,-0.719848633,-0.455200195,0.189575195,29.42073171,26.58536585,45.85365854,7,Speak and Walk
1.56E+12,-0.709350586,-0.466186523,0.198730469,32.92682927,25.54878049,49.54268293,7,Speak and Walk
1.56E+12,-0.758544922,-0.501464844,0.172119141,20.88414634,14.78658537,35.54878049,7,Speak and Walk
1.56E+12,-0.748168945,-0.502685547,0.202758789,26.76829268,18.35365854,30.97560976,7,Speak and Walk
1.56E+12,-0.749145508,-0.500854492,0.193847656,24.11585366,7.62195122,28.17073171,7,Speak and Walk
1.56E+12,-0.791992188,-0.489746094,0.188232422,16.76829268,6.463414634,22.74390244,7,Speak and Walk
1.56E+12,-0.812744141,-0.539550781,0.189941406,4.329268293,5.640243902,25.6097561,7,Speak and Walk
1.56E+12,-0.844848633,-0.545654297,0.192504883,-3.292682927,11.34146341,16.55487805,7,Speak and Walk
1.56E+12,-0.857177734,-0.539306641,0.199951172,0.457317073,8.75,9.786585366,7,Speak and Walk
1.56E+12,-0.950439453,-0.571777344,0.258789063,-6.463414634,-18.93292683,-15.76219512,7,Speak and Walk
1.56E+12,-0.975585938,-0.521728516,0.242553711,-7.652439024,-13.47560976,-6.890243902,7,Speak and Walk
1.56E+12,-0.958374023,-0.497314453,0.28527832,-7.469512195,-24.02439024,-11.37195122,7,Speak and Walk
1.56E+12,-0.958496094,-0.470214844,0.29675293,-5.792682927,-26.8902439,8.231707317,7,Speak and Walk
1.56E+12,-0.97668457,-0.399536133,0.27355957,-11.06707317,-19.78658537,14.63414634,7,Speak and Walk
1.56E+12,-0.880004883,-0.334350586,0.292724609,-8.353658537,-22.43902439,35.67073171,7,Speak and Walk
1.56E+12,-0.822021484,-0.334472656,0.278564453,-4.024390244,-20.6402439,44.42073171,7,Speak and Walk
1.56E+12,-0.758300781,-0.336181641,0.315673828,-5.823170732,-21.43292683,49.20731707,7,Speak and Walk
1.56E+12,-0.731811523,-0.353393555,0.313354492,-6.493902439,-22.16463415,39.60365854,7,Speak and Walk
1.56E+12,-0.704711914,-0.302856445,0.276123047,-17.71341463,-20.12195122,23.96341463,7,Speak and Walk
1.56E+12,-0.775634766,-0.321166992,0.254394531,-38.41463415,15.57926829,48.65853659,7,Speak and Walk
1.56E+12,-0.791870117,-0.301635742,0.25,-47.31707317,22.40853659,54.72560976,7,Speak and Walk
1.56E+12,-0.782348633,-0.30480957,0.213012695,-47.16463415,32.74390244,55.18292683,7,Speak and Walk
1.56E+12,-0.747436523,-0.307617188,0.211791992,-47.01219512,34.45121951,44.63414634,7,Speak and Walk
1.56E+12,-0.74597168,-0.312133789,0.2109375,-38.1097561,33.44512195,38.47560976,7,Speak and Walk
1.56E+12,-0.741455078,-0.350952148,0.212158203,-35.51829268,32.40853659,40.48780488,7,Speak and Walk
1.56E+12,-0.738525391,-0.337036133,0.218261719,-40.54878049,23.29268293,29.05487805,7,Speak and Walk
1.56E+12,-0.740966797,-0.33190918,0.213745117,-34.54268293,20.57926829,11.8597561,7,Speak and Walk
1.56E+12,-0.778930664,-0.34362793,0.256469727,-31.37195122,19.66463415,11.2804878,7,Speak and Walk
1.56E+12,-0.798583984,-0.378417969,0.261474609,-20.45731707,24.60365854,-0.548780488,7,Speak and Walk
1.56E+12,-0.807250977,-0.38269043,0.235839844,-23.7804878,11.8902439,2.835365854,7,Speak and Walk
1.56E+12,-0.845581055,-0.36328125,0.243286133,-13.23170732,17.40853659,-8.384146341,7,Speak and Walk
1.56E+12,-0.834838867,-0.419311523,0.291870117,-7.804878049,6.036585366,-16.15853659,7,Speak and Walk
1.56E+12,-0.837402344,-0.444702148,0.290039063,0.579268293,2.317073171,-33.68902439,7,Speak and Walk
1.56E+12,-0.943359375,-0.486816406,0.321655273,-5.762195122,11.2804878,-42.56097561,7,Speak and Walk
1.56E+12,-1.014282227,-0.450561523,0.142089844,-6.219512195,8.231707317,-48.41463415,7,Speak and Walk
1.56E+12,-0.965332031,-0.374389648,0.127319336,-24.48170732,11.70731707,-22.22560976,7,Speak and Walk
1.56E+12,-0.939819336,-0.341674805,0.048950195,-31.76829268,20.36585366,-15.82317073,7,Speak and Walk
1.56E+12,-0.832885742,-0.397949219,0.064453125,-27.95731707,34.48170732,7.865853659,7,Speak and Walk
1.56E+12,-0.881103516,-0.338500977,0.015625,1.707317073,24.08536585,-7.743902439,7,Speak and Walk
1.56E+12,-0.880615234,-0.328491211,0.028564453,-2.743902439,26.49390244,3.597560976,7,Speak and Walk
1.56E+12,-0.83605957,-0.334228516,0.069702148,9.87804878,19.57317073,14.20731707,7,Speak and Walk
1.56E+12,-0.799194336,-0.37902832,0.069946289,5,14.60365854,23.35365854,7,Speak and Walk
1.56E+12,-0.771850586,-0.377197266,0.062866211,6.37195122,16.15853659,22.28658537,7,Speak and Walk
1.56E+12,-0.741699219,-0.375976563,0.040649414,-0.823170732,8.414634146,15,7,Speak and Walk
1.56E+12,-0.760620117,-0.383178711,-0.003417969,-8.719512195,-2.865853659,16.40243902,7,Speak and Walk
1.56E+12,-0.73840332,-0.368774414,-0.013061523,-23.7195122,3.567073171,8.475609756,7,Speak and Walk
1.56E+12,-0.746948242,-0.413696289,-0.014648438,-21.95121951,1.341463415,3.109756098,7,Speak and Walk
1.56E+12,-0.779052734,-0.442993164,-0.005737305,-29.3902439,1.981707317,-10.70121951,7,Speak and Walk
1.56E+12,-0.806396484,-0.423461914,0.034912109,-30.06097561,2.073170732,-11.40243902,7,Speak and Walk
1.56E+12,-0.878417969,-0.471923828,0.041503906,-27.62195122,2.164634146,0.396341463,7,Speak and Walk
1.56E+12,-0.871459961,-0.454833984,0.017578125,-32.71341463,0.914634146,-3.567073171,7,Speak and Walk
1.56E+12,-0.892700195,-0.510009766,0.039306641,-17.01219512,-6.646341463,3.62804878,7,Speak and Walk
1.56E+12,-0.920288086,-0.463378906,0.017822266,-4.847560976,-7.408536585,-10.67073171,7,Speak and Walk
1.56E+12,-0.961425781,-0.506469727,0.092163086,-1.25,-15.6402439,-19.08536585,7,Speak and Walk
1.56E+12,-1.002807617,-0.49230957,0.167358398,-0.426829268,-18.17073171,-11.79878049,7,Speak and Walk
1.56E+12,-0.957641602,-0.514526367,0.195068359,7.347560976,-33.56707317,-25.30487805,7,Speak and Walk
1.56E+12,-0.946655273,-0.40234375,0.19152832,17.86585366,-43.87195122,-7.286585366,7,Speak and Walk
1.56E+12,-0.782714844,-0.312744141,0.197875977,-17.43902439,-28.26219512,2.743902439,7,Speak and Walk
1.56E+12,-0.773925781,-0.306884766,0.173950195,-31.70731707,-23.87195122,9.542682927,7,Speak and Walk
