1.56403E+12,-0.785766602,-0.602539063,-0.118652344,62.77439024,-78.68902439,15.54878049,1,Head Shake
1.56403E+12,-0.794677734,-0.552734375,-0.068481445,58.75,-78.84146341,21.61585366,1,Head Shake
1.56403E+12,-0.770019531,-0.575439453,-0.018066406,65.67073171,-78.1097561,22.59146341,1,Head Shake
1.56403E+12,-0.818603516,-0.541992188,0.015991211,58.1402439,-79.05487805,31.06707317,1,Head Shake
1.56403E+12,-0.819580078,-0.494262695,0.114990234,52.01219512,-77.37804878,49.08536585,1,Head Shake
1.56403E+12,-0.813476563,-0.471069336,0.227905273,80.85365854,-70.12195122,41.70731707,1,Head Shake
1.56403E+12,-0.821655273,-0.426635742,0.251831055,76.2195122,-69.3902439,39.63414634,1,Head Shake
1.56403E+12,-0.778320313,-0.415039063,0.293945313,85.15243902,-70.18292683,29.90853659,1,Head Shake
1.56403E+12,-0.777709961,-0.373901367,0.276611328,94.57317073,-68.41463415,29.05487805,1,Head Shake
1.56403E+12,-0.778198242,-0.359619141,0.297485352,96.40243902,-66.55487805,27.83536585,1,Head Shake
1.56403E+12,-0.77734375,-0.379760742,0.309326172,90,-73.7804878,27.34756098,1,Head Shake
1.56403E+12,-0.779296875,-0.354003906,0.377075195,93.17073171,-66.55487805,33.99390244,1,Head Shake
1.56403E+12,-0.74609375,-0.282958984,0.44909668,105.2134146,-68.84146341,21.67682927,1,Head Shake
1.56403E+12,-0.739013672,-0.265014648,0.471557617,93.56707317,-66.76829268,26.73780488,1,Head Shake
1.56403E+12,-0.713623047,-0.175048828,0.4921875,77.83536585,-51.98170732,7.62195122,1,Head Shake
1.56403E+12,-0.708740234,-0.194335938,0.533935547,81.73780488,-56.25,6.18902439,1,Head Shake
1.56403E+12,-0.705810547,-0.152709961,0.544799805,66.64634146,-50.45731707,4.725609756,1,Head Shake
1.56403E+12,-0.705200195,-0.146606445,0.56262207,70.45731707,-46.09756098,4.359756098,1,Head Shake
1.56403E+12,-0.734008789,-0.166015625,0.576049805,65.82317073,-41.82926829,15.6097561,1,Head Shake
1.56403E+12,-0.680053711,-0.0859375,0.606079102,45.54878049,-28.65853659,26.64634146,1,Head Shake
1.56403E+12,-0.700805664,-0.107299805,0.580810547,49.75609756,-34.3902439,26.43292683,1,Head Shake
1.56403E+12,-0.701904297,-0.033569336,0.639526367,18.53658537,0.335365854,10.33536585,1,Head Shake
1.56403E+12,-0.672851563,0.008056641,0.611938477,-6.768292683,1.829268293,-12.95731707,1,Head Shake
1.56403E+12,-0.672851563,0.003051758,0.610473633,-18.99390244,2.682926829,-23.90243902,1,Head Shake
1.56403E+12,-0.689453125,-0.029052734,0.637939453,-29.93902439,6.524390244,-34.75609756,1,Head Shake
1.56403E+12,-0.656005859,-0.067993164,0.634643555,-40.12195122,18.7804878,-28.96341463,1,Head Shake
1.56403E+12,-0.692504883,-0.077026367,0.630981445,-35.24390244,26.52439024,-39.60365854,1,Head Shake
1.56403E+12,-0.697875977,-0.055053711,0.591308594,-37.10365854,31.31097561,-40.97560976,1,Head Shake
1.56403E+12,-0.676513672,-0.106201172,0.580810547,-43.1402439,41.34146341,-42.86585366,1,Head Shake
1.56403E+12,-0.73059082,-0.166381836,0.568237305,-60.36585366,46.09756098,-37.59146341,1,Head Shake
1.56403E+12,-0.704833984,-0.150390625,0.522460938,-71.61585366,56.00609756,-38.50609756,1,Head Shake
1.56403E+12,-0.762573242,-0.232543945,0.50769043,-78.50609756,62.89634146,-47.04268293,1,Head Shake
1.56403E+12,-0.764770508,-0.208740234,0.464111328,-80.70121951,64.08536585,-47.19512195,1,Head Shake
1.56403E+12,-0.740844727,-0.254394531,0.480834961,-76.52439024,65.82317073,-47.56097561,1,Head Shake
1.56403E+12,-0.744384766,-0.243164063,0.434814453,-86.55487805,58.87195122,-47.5304878,1,Head Shake
1.56403E+12,-0.749511719,-0.275756836,0.405639648,-82.07317073,61.55487805,-48.07926829,1,Head Shake
1.56403E+12,-0.771850586,-0.342041016,0.359130859,-85.36585366,71.2804878,-47.07317073,1,Head Shake
1.56403E+12,-0.773803711,-0.390625,0.344726563,-93.68902439,61.98170732,-47.31707317,1,Head Shake
1.56403E+12,-0.777832031,-0.400268555,0.241210938,-90.45731707,70.42682927,-47.16463415,1,Head Shake
1.56403E+12,-0.78125,-0.444946289,0.253173828,-91.09756098,71.76829268,-38.62804878,1,Head Shake
1.56403E+12,-0.812988281,-0.423217773,0.208862305,-91.49390244,73.44512195,-37.80487805,1,Head Shake
1.56403E+12,-0.813110352,-0.469604492,0.220092773,-91.52439024,67.22560976,-36.95121951,1,Head Shake
1.56403E+12,-0.816162109,-0.466186523,0.190185547,-90.27439024,68.96341463,-36.52439024,1,Head Shake
1.56403E+12,-0.810302734,-0.563354492,0.129638672,-79.05487805,63.93292683,-30.91463415,1,Head Shake
1.56403E+12,-0.809936523,-0.564208984,0.100097656,-62.01219512,57.5304878,-28.29268293,1,Head Shake
1.56403E+12,-0.775512695,-0.563842773,0.03125,-46.70731707,42.80487805,-15.82317073,1,Head Shake
1.56403E+12,-0.770751953,-0.563476563,-0.009887695,-45.18292683,37.86585366,-5.274390244,1,Head Shake
1.56403E+12,-0.791870117,-0.563110352,0.006835938,-43.93292683,43.99390244,-10.54878049,1,Head Shake
1.56403E+12,-0.787475586,-0.531005859,-0.033935547,-50.73170732,57.16463415,-10.54878049,1,Head Shake
1.56403E+12,-0.737060547,-0.530395508,-0.137084961,-53.35365854,84.11585366,-27.95731707,1,Head Shake
1.56403E+12,-0.764526367,-0.577636719,-0.119750977,-64.93902439,91.18902439,-42.04268293,1,Head Shake
1.56403E+12,-0.747924805,-0.59777832,-0.216308594,-72.5,113.7195122,-49.84756098,1,Head Shake
1.56403E+12,-0.787353516,-0.579467773,-0.251464844,-73.7804878,113.6585366,-47.83536585,1,Head Shake
1.56403E+12,-0.793701172,-0.588500977,-0.249389648,-60.79268293,106.1280488,-35.6402439,1,Head Shake
1.56403E+12,-0.7890625,-0.584228516,-0.279418945,-65.42682927,98.93292683,-40.48780488,1,Head Shake
1.56403E+12,-0.749633789,-0.608642578,-0.354003906,-61.49390244,83.26219512,-33.38414634,1,Head Shake
1.56403E+12,-0.682861328,-0.601806641,-0.402099609,-86.95121951,56.73780488,-25.21341463,1,Head Shake
1.56403E+12,-0.677978516,-0.580322266,-0.405883789,-82.86585366,54.69512195,-25.24390244,1,Head Shake
1.56403E+12,-0.688476563,-0.632080078,-0.465454102,-68.87195122,38.17073171,-14.42073171,1,Head Shake
1.56403E+12,-0.64831543,-0.630493164,-0.50769043,-72.31707317,37.89634146,-13.65853659,1,Head Shake
1.56403E+12,-0.645263672,-0.632568359,-0.511962891,-66.12804878,38.7195122,-12.22560976,1,Head Shake
1.56403E+12,-0.647583008,-0.631713867,-0.491210938,-52.34756098,38.1402439,-18.7195122,1,Head Shake
1.56403E+12,-0.649658203,-0.583496094,-0.544799805,-47.04268293,42.4695122,-4.512195122,1,Head Shake
1.56403E+12,-0.671264648,-0.609008789,-0.554931641,-20.18292683,4.725609756,1.37195122,1,Head Shake
1.56403E+12,-0.643920898,-0.58203125,-0.55456543,-15.21341463,-2.469512195,-8.68902439,1,Head Shake
1.56403E+12,-0.67175293,-0.58190918,-0.56237793,-0.152439024,-26.8597561,-6.12804878,1,Head Shake
1.56403E+12,-0.642822266,-0.578979492,-0.559814453,5.518292683,-34.08536585,-5.731707317,1,Head Shake
1.56403E+12,-0.644287109,-0.607666016,-0.556030273,16.2804878,-30.91463415,-4.634146341,1,Head Shake
1.56403E+12,-0.643676758,-0.608276367,-0.54699707,12.31707317,-36.95121951,-10.09146341,1,Head Shake
1.56403E+12,-0.646118164,-0.586425781,-0.528076172,19.75609756,-45.21341463,1.493902439,1,Head Shake
1.56403E+12,-0.65612793,-0.592895508,-0.458862305,43.50609756,-60.70121951,9.512195122,1,Head Shake
1.56403E+12,-0.689208984,-0.58972168,-0.473754883,54.69512195,-61.58536585,10.94512195,1,Head Shake
1.56403E+12,-0.681518555,-0.589355469,-0.415161133,65.18292683,-61.2804878,7.195121951,1,Head Shake
1.56403E+12,-0.684814453,-0.587524414,-0.37097168,65.57926829,-61.49390244,15.85365854,1,Head Shake
1.56403E+12,-0.719726563,-0.588378906,-0.381958008,65.54878049,-62.34756098,17.56097561,1,Head Shake
1.56403E+12,-0.725463867,-0.593261719,-0.337890625,65.33536585,-70.54878049,18.84146341,1,Head Shake
1.56403E+12,-0.712158203,-0.629516602,-0.308105469,60.09146341,-73.26219512,13.93292683,1,Head Shake
1.56403E+12,-0.741699219,-0.583984375,-0.213745117,67.86585366,-80.91463415,28.01829268,1,Head Shake
1.56403E+12,-0.747436523,-0.579711914,-0.222900391,68.90243902,-75.18292683,30.82317073,1,Head Shake
1.56403E+12,-0.789550781,-0.554443359,-0.113769531,67.83536585,-75.39634146,37.86585366,1,Head Shake
1.56403E+12,-0.792358398,-0.549926758,-0.090454102,67.34756098,-74.78658537,38.01829268,1,Head Shake
1.56403E+12,-0.796142578,-0.547729492,-0.108032227,67.19512195,-81.55487805,37.5,1,Head Shake
1.56403E+12,-0.767333984,-0.573486328,-0.096191406,68.01829268,-80.54878049,36.8597561,1,Head Shake
1.56403E+12,-0.779663086,-0.525756836,-0.020263672,69.02439024,-69.81707317,42.77439024,1,Head Shake
1.56403E+12,-0.824951172,-0.489013672,0.065429688,73.29268293,-73.93292683,39.84756098,1,Head Shake
1.56403E+12,-0.826171875,-0.515258789,0.055419922,74.02439024,-73.44512195,39.81707317,1,Head Shake
1.56403E+12,-0.798583984,-0.45690918,0.119995117,74.29878049,-72.07317073,41.8597561,1,Head Shake
1.56403E+12,-0.800537109,-0.47644043,0.171630859,77.13414634,-72.65243902,36.43292683,1,Head Shake
1.56403E+12,-0.803955078,-0.470581055,0.18762207,86.79878049,-73.20121951,38.38414634,1,Head Shake
1.56403E+12,-0.800415039,-0.425415039,0.174072266,81.95121951,-67.28658537,48.44512195,1,Head Shake
1.56403E+12,-0.802001953,-0.44909668,0.219726563,83.32317073,-68.20121951,49.66463415,1,Head Shake
1.56403E+12,-0.798339844,-0.33984375,0.270263672,99.26829268,-74.84756098,57.95731707,1,Head Shake
1.56403E+12,-0.822998047,-0.348144531,0.319702148,99.66463415,-81.03658537,50.97560976,1,Head Shake
1.56403E+12,-0.774902344,-0.241455078,0.385253906,94.75609756,-60.73170732,46.82926829,1,Head Shake
1.56403E+12,-0.77722168,-0.254760742,0.373168945,83.01829268,-65.54878049,35.97560976,1,Head Shake
1.56403E+12,-0.775756836,-0.215454102,0.416015625,86.06707317,-64.3902439,42.37804878,1,Head Shake
1.56403E+12,-0.774902344,-0.20324707,0.397460938,75.42682927,-62.59146341,40.85365854,1,Head Shake
1.56403E+12,-0.767456055,-0.184814453,0.449584961,79.08536585,-51.98170732,31.18902439,1,Head Shake
1.56403E+12,-0.783081055,-0.159667969,0.469360352,88.65853659,-55.24390244,41.34146341,1,Head Shake
1.56403E+12,-0.74609375,-0.139892578,0.51159668,83.26219512,-55.88414634,30.42682927,1,Head Shake
1.56403E+12,-0.764648438,-0.016357422,0.521484375,69.63414634,-42.95731707,26.8902439,1,Head Shake
1.56403E+12,-0.76184082,0.003662109,0.564819336,59.29878049,-47.25609756,25.70121951,1,Head Shake
1.56403E+12,-0.758789063,0.011352539,0.572631836,52.80487805,-36.98170732,25.97560976,1,Head Shake
1.56403E+12,-0.717895508,-0.008666992,0.548950195,44.20731707,-40.85365854,27.01219512,1,Head Shake
1.56403E+12,-0.70324707,0.032836914,0.561401367,40.24390244,-33.1097561,26.52439024,1,Head Shake
1.56403E+12,-0.727783203,0.075805664,0.607788086,26.52439024,-11.46341463,7.286585366,1,Head Shake
1.56403E+12,-0.729614258,0.051879883,0.608764648,15.33536585,0.091463415,10.48780488,1,Head Shake
1.56403E+12,-0.70324707,0.055664063,0.60534668,-9.176829268,3.506097561,-4.176829268,1,Head Shake
1.56403E+12,-0.729858398,0.030639648,0.602905273,-33.93292683,9.969512195,-24.32926829,1,Head Shake
1.56403E+12,-0.729003906,-0.006591797,0.560546875,-62.59146341,26.64634146,-31.52439024,1,Head Shake
1.56403E+12,-0.73046875,-0.031738281,0.554199219,-61.2195122,31.49390244,-34.20731707,1,Head Shake
1.56403E+12,-0.757202148,-0.058227539,0.528320313,-60.57926829,37.89634146,-32.92682927,1,Head Shake
1.56403E+12,-0.76171875,-0.097290039,0.516235352,-58.7804878,47.77439024,-31.49390244,1,Head Shake
1.56403E+12,-0.734619141,-0.101928711,0.541748047,-65.24390244,43.26219512,-31.49390244,1,Head Shake
1.56403E+12,-0.741821289,-0.109375,0.53503418,-65,46.37195122,-33.47560976,1,Head Shake
1.56403E+12,-0.785888672,-0.093261719,0.485107422,-58.59756098,57.83536585,-30.45731707,1,Head Shake
1.56403E+12,-0.781005859,-0.149658203,0.426513672,-67.77439024,64.08536585,-47.86585366,1,Head Shake
1.56403E+12,-0.812866211,-0.194580078,0.43762207,-78.50609756,66.03658537,-48.7195122,1,Head Shake
1.56403E+12,-0.82409668,-0.255981445,0.381225586,-83.26219512,68.87195122,-44.78658537,1,Head Shake
1.56403E+12,-0.825805664,-0.242797852,0.328125,-84.66463415,78.84146341,-45.82317073,1,Head Shake
1.56403E+12,-0.798706055,-0.283813477,0.311279297,-94.29878049,74.87804878,-46.82926829,1,Head Shake
1.56403E+12,-0.806762695,-0.268432617,0.319946289,-96.98170732,85.85365854,-54.90853659,1,Head Shake
1.56403E+12,-0.847045898,-0.30065918,0.247558594,-93.47560976,88.50609756,-55.27439024,1,Head Shake
1.56403E+12,-0.837280273,-0.373657227,0.147216797,-102.5609756,86.67682927,-47.86585366,1,Head Shake
1.56403E+12,-0.836303711,-0.413208008,0.161254883,-92.86585366,76.18902439,-37.92682927,1,Head Shake
1.56403E+12,-0.841918945,-0.44543457,0.053710938,-92.01219512,66.43292683,-37.28658537,1,Head Shake
1.56403E+12,-0.840698242,-0.449707031,0.029174805,-102.1036585,61.67682927,-36.43292683,1,Head Shake
1.56403E+12,-0.834594727,-0.423706055,0.037597656,-104.6341463,58.59756098,-35.54878049,1,Head Shake
1.56403E+12,-0.829956055,-0.430175781,-0.009399414,-109.695122,63.07926829,-42.86585366,1,Head Shake
1.56403E+12,-0.848999023,-0.435546875,-0.021850586,-119.5731707,52.43902439,-42.86585366,1,Head Shake
1.56403E+12,-0.856689453,-0.489379883,-0.133544922,-161.4634146,54.81707317,-36.12804878,1,Head Shake
1.56403E+12,-0.855834961,-0.53503418,-0.119140625,-167.7439024,49.75609756,-35.51829268,1,Head Shake
1.56403E+12,-0.819580078,-0.52331543,-0.204833984,-142.5304878,41.43292683,-37.16463415,1,Head Shake
1.56403E+12,-0.81262207,-0.526000977,-0.217895508,-135.0304878,35.15243902,-38.26219512,1,Head Shake
1.56403E+12,-0.773071289,-0.563354492,-0.263427734,-122.0731707,35.94512195,-46.98170732,1,Head Shake
1.56403E+12,-0.767456055,-0.565185547,-0.245239258,-113.9329268,37.31707317,-48.68902439,1,Head Shake
1.56403E+12,-0.786010742,-0.562866211,-0.314208984,-110.7317073,50.27439024,-50.73170732,1,Head Shake
1.56403E+12,-0.737792969,-0.555908203,-0.38671875,-76.58536585,44.29878049,-36.09756098,1,Head Shake
1.56403E+12,-0.764160156,-0.559326172,-0.368041992,-79.29878049,49.14634146,-42.65243902,1,Head Shake
1.56403E+12,-0.718505859,-0.596801758,-0.448974609,-43.87195122,32.04268293,-33.7804878,1,Head Shake
1.56403E+12,-0.710205078,-0.561523438,-0.428710938,-35.82317073,21.03658537,-22.34756098,1,Head Shake
1.56403E+12,-0.705200195,-0.559448242,-0.435546875,-39.05487805,19.84756098,-20.15243902,1,Head Shake
1.56403E+12,-0.73034668,-0.556274414,-0.473510742,-33.29268293,26.76829268,-25.18292683,1,Head Shake
1.56403E+12,-0.718994141,-0.55456543,-0.481933594,-26.40243902,25.36585366,-13.90243902,1,Head Shake
1.56403E+12,-0.68371582,-0.594360352,-0.501586914,-5.853658537,17.01219512,-16.40243902,1,Head Shake
1.56403E+12,-0.684936523,-0.600219727,-0.502685547,-10.54878049,6.341463415,-6.981707317,1,Head Shake
1.56403E+12,-0.721313477,-0.607543945,-0.507446289,7.103658537,-10.33536585,-3.140243902,1,Head Shake
1.56403E+12,-0.719238281,-0.579223633,-0.506713867,14.9695122,-7.164634146,8.323170732,1,Head Shake
1.56403E+12,-0.686157227,-0.580444336,-0.506103516,20.21341463,-18.07926829,9.87804878,1,Head Shake
1.56403E+12,-0.685668945,-0.583618164,-0.500976563,27.74390244,-14.87804878,11.00609756,1,Head Shake
1.56403E+12,-0.722045898,-0.608520508,-0.45715332,47.68292683,-23.20121951,11.61585366,1,Head Shake
1.56403E+12,-0.704711914,-0.604125977,-0.399658203,57.22560976,-54.87804878,15.6402439,1,Head Shake
1.56403E+12,-0.704956055,-0.606689453,-0.416259766,57.95731707,-52.22560976,15.91463415,1,Head Shake
1.56403E+12,-0.717895508,-0.582275391,-0.351196289,63.56707317,-59.66463415,16.8597561,1,Head Shake
1.56403E+12,-0.753051758,-0.583618164,-0.302490234,59.3597561,-60.27439024,17.68292683,1,Head Shake
1.56403E+12,-0.757080078,-0.582641602,-0.317871094,62.07317073,-60.15243902,18.26219512,1,Head Shake
1.56403E+12,-0.763793945,-0.60925293,-0.273925781,72.62195122,-59.75609756,19.3902439,1,Head Shake
1.56403E+12,-0.747070313,-0.60925293,-0.264404297,66.52439024,-60.39634146,14.45121951,1,Head Shake
1.56403E+12,-0.786987305,-0.555297852,-0.153076172,75.33536585,-70.6097561,34.75609756,1,Head Shake
1.56403E+12,-0.787353516,-0.55090332,-0.170043945,75.33536585,-61.06707317,28.29268293,1,Head Shake
1.56403E+12,-0.775512695,-0.573730469,-0.083862305,75.73170732,-59.26829268,33.87195122,1,Head Shake
1.56403E+12,-0.81628418,-0.563354492,-0.100097656,76.70731707,-59.9695122,32.56097561,1,Head Shake
1.56403E+12,-0.822021484,-0.52331543,-0.058349609,77.34756098,-60.54878049,31.92073171,1,Head Shake
1.56403E+12,-0.826538086,-0.543701172,-0.069091797,76.49390244,-60.76219512,32.34756098,1,Head Shake
1.56403E+12,-0.827880859,-0.513061523,0.100463867,68.20121951,-68.23170732,32.80487805,1,Head Shake
1.56403E+12,-0.827392578,-0.508178711,0.083374023,69.51219512,-68.7195122,33.62804878,1,Head Shake
1.56403E+12,-0.818115234,-0.477172852,0.187744141,78.65853659,-72.01219512,27.59146341,1,Head Shake
1.56403E+12,-0.814575195,-0.430786133,0.171875,78.1097561,-60.0304878,34.48170732,1,Head Shake
1.56403E+12,-0.813232422,-0.449584961,0.181152344,68.53658537,-63.81097561,33.84146341,1,Head Shake
1.56403E+12,-0.813354492,-0.401855469,0.228637695,72.40853659,-56.92073171,33.07926829,1,Head Shake
1.56403E+12,-0.822265625,-0.418334961,0.255371094,60,-37.5304878,34.60365854,1,Head Shake
1.56403E+12,-0.827758789,-0.364501953,0.279052734,83.1402439,-40.85365854,27.83536585,1,Head Shake
1.56403E+12,-0.797973633,-0.385986328,0.318969727,90.97560976,-35.97560976,33.32317073,1,Head Shake
1.56403E+12,-0.810913086,-0.302978516,0.338989258,116.9512195,-56.95121951,20.82317073,1,Head Shake
1.56403E+12,-0.8125,-0.316894531,0.378051758,124.0243902,-63.7195122,22.07317073,1,Head Shake
1.56403E+12,-0.801879883,-0.289916992,0.382568359,135.304878,-62.65243902,23.1402439,1,Head Shake
1.56403E+12,-0.825439453,-0.241699219,0.359863281,135.0914634,-73.26219512,22.59146341,1,Head Shake
1.56403E+12,-0.772094727,-0.228515625,0.392822266,121.3719512,-68.7804878,26.73780488,1,Head Shake
1.56403E+12,-0.741943359,-0.112426758,0.502929688,96.06707317,-62.77439024,19.32926829,1,Head Shake
1.56403E+12,-0.764038086,-0.131347656,0.490112305,87.10365854,-51.82926829,18.56707317,1,Head Shake
1.56403E+12,-0.708251953,-0.061767578,0.563720703,65,-48.20121951,12.59146341,1,Head Shake
1.56403E+12,-0.703979492,-0.050292969,0.57434082,53.26219512,-37.71341463,13.65853659,1,Head Shake
1.56403E+12,-0.733764648,-0.074462891,0.551879883,55.54878049,-41.79878049,23.62804878,1,Head Shake
1.56403E+12,-0.729370117,-0.03125,0.560180664,45.0304878,-39.66463415,26.95121951,1,Head Shake
1.56403E+12,-0.725219727,-0.041870117,0.601928711,37.65243902,-32.43902439,32.80487805,1,Head Shake
1.56403E+12,-0.68737793,0.035888672,0.589355469,27.22560976,-12.01219512,32.10365854,1,Head Shake
1.56403E+12,-0.719726563,0.042602539,0.591430664,15,-17.40853659,22.71341463,1,Head Shake
1.56403E+12,-0.683837891,0.069580078,0.62890625,-2.012195122,-5.304878049,12.22560976,1,Head Shake
1.56403E+12,-0.678222656,0.071411133,0.628662109,0.518292683,-11.31097561,6.829268293,1,Head Shake
1.56403E+12,-0.676879883,0.071655273,0.632080078,-10.73170732,-9.634146341,10.67073171,1,Head Shake
1.56403E+12,-0.677612305,0.072021484,0.635742188,-6.859756098,0.670731707,-3.231707317,1,Head Shake
1.56403E+12,-0.676513672,0.077514648,0.632324219,-14.23780488,-2.652439024,-4.969512195,1,Head Shake
1.56403E+12,-0.677001953,0.016235352,0.625244141,-54.66463415,12.80487805,-33.35365854,1,Head Shake
1.56403E+12,-0.682617188,0.038696289,0.591674805,-51.12804878,24.26829268,-28.47560976,1,Head Shake
1.56403E+12,-0.726074219,-0.046508789,0.594848633,-72.89634146,40.73170732,-36.55487805,1,Head Shake
1.56403E+12,-0.733764648,-0.03125,0.552978516,-67.59146341,36.67682927,-47.04268293,1,Head Shake
1.56403E+12,-0.708374023,-0.075927734,0.574462891,-69.90853659,38.96341463,-48.44512195,1,Head Shake
1.56403E+12,-0.753662109,-0.092041016,0.520996094,-88.1402439,45.15243902,-46.43292683,1,Head Shake
1.56403E+12,-0.742797852,-0.174438477,0.457275391,-90.18292683,62.83536585,-52.98780488,1,Head Shake
1.56403E+12,-0.743041992,-0.230957031,0.473388672,-94.14634146,65.85365854,-62.56097561,1,Head Shake
