1.56403E+12,-0.239257813,-0.862792969,0.318359375,10.57926829,29.45121951,67.40853659,3,Nodding
1.56403E+12,-0.24987793,-0.860595703,0.32019043,10.51829268,30.73170732,69.69512195,3,Nodding
1.56403E+12,-0.39831543,-0.818359375,0.27331543,10.94512195,56.67682927,110.9756098,3,Nodding
1.56403E+12,-0.533081055,-0.760498047,0.28515625,10.51829268,58.99390244,134.695122,3,Nodding
1.56403E+12,-0.563720703,-0.713623047,0.284179688,10.09146341,61.43292683,130.8536585,3,Nodding
1.56403E+12,-0.621948242,-0.641845703,0.255004883,18.65853659,58.87195122,138.2317073,3,Nodding
1.56403E+12,-0.642700195,-0.619262695,0.213745117,11.8597561,62.83536585,144.2378049,3,Nodding
1.56403E+12,-0.653808594,-0.637573242,0.208862305,19.3597561,51.52439024,132.4085366,3,Nodding
1.56403E+12,-0.677734375,-0.588256836,0.207275391,16.82926829,54.72560976,123.8414634,3,Nodding
1.56403E+12,-0.752441406,-0.552978516,0.203125,6.097560976,49.75609756,115.9146341,3,Nodding
1.56403E+12,-0.775634766,-0.476806641,0.154663086,6.768292683,62.04268293,159.1463415,3,Nodding
1.56403E+12,-0.905273438,-0.194580078,0.065673828,-2.43902439,88.90243902,166.2195122,3,Nodding
1.56403E+12,-0.931762695,-0.063598633,-0.017333984,1.463414634,79.72560976,150.5792683,3,Nodding
1.56403E+12,-0.936523438,-0.043945313,-0.0234375,-8.75,69.9695122,143.2926829,3,Nodding
1.56403E+12,-0.978515625,0.064575195,-0.061035156,0,66.12804878,128.5060976,3,Nodding
1.56403E+12,-0.976074219,0.04699707,-0.100585938,-8.018292683,63.1097561,125.6402439,3,Nodding
1.56403E+12,-0.975830078,0.102539063,-0.081787109,0.609756098,51.31097561,113.7804878,3,Nodding
1.56403E+12,-0.96875,0.140625,-0.111816406,-8.75,46.92073171,110,3,Nodding
1.56403E+12,-0.942504883,0.204711914,-0.167480469,-11.2804878,32.56097561,88.29268293,3,Nodding
1.56403E+12,-0.901123047,0.254638672,-0.147216797,-9.237804878,22.4695122,81.67682927,3,Nodding
1.56403E+12,-0.916992188,0.269165039,-0.172729492,-8.109756098,32.71341463,72.5,3,Nodding
1.56403E+12,-0.920166016,0.319335938,-0.181762695,-8.414634146,23.07926829,66.09756098,3,Nodding
1.56403E+12,-0.895996094,0.302001953,-0.184448242,-9.024390244,20,57.16463415,3,Nodding
1.56403E+12,-0.915039063,0.408813477,-0.208618164,-2.225609756,10.39634146,26.2804878,3,Nodding
1.56403E+12,-0.918212891,0.415405273,-0.21081543,-2.743902439,-0.792682927,17.92682927,3,Nodding
1.56403E+12,-0.907592773,0.408691406,-0.209106445,0.396341463,-5.670731707,-13.35365854,3,Nodding
1.56403E+12,-0.872680664,0.372314453,-0.206420898,-7.835365854,-16.82926829,-20.27439024,3,Nodding
1.56403E+12,-0.869384766,0.367431641,-0.204223633,-8.018292683,-18.01829268,-23.01829268,3,Nodding
1.56403E+12,-0.884521484,0.33203125,-0.225830078,-9.115853659,-18.7804878,-35.82317073,3,Nodding
1.56403E+12,-0.894042969,0.305664063,-0.1875,-8.018292683,-9.512195122,-60.27439024,3,Nodding
1.56403E+12,-0.900390625,0.300170898,-0.221923828,-9.359756098,-4.908536585,-61.79878049,3,Nodding
1.56403E+12,-0.952758789,0.281616211,-0.179443359,-6.890243902,-21.8902439,-67.74390244,3,Nodding
1.56403E+12,-0.929321289,0.235473633,-0.17199707,-7.37804878,-27.92682927,-79.08536585,3,Nodding
1.56403E+12,-0.932861328,0.256958008,-0.197265625,-7.286585366,-39.78658537,-81.37195122,3,Nodding
1.56403E+12,-0.931396484,0.184570313,-0.149536133,-6.920731707,-43.07926829,-88.7195122,3,Nodding
1.56403E+12,-0.930908203,0.127319336,-0.130859375,-16.15853659,-57.4695122,-97.98780488,3,Nodding
1.56403E+12,-0.936157227,0.079467773,-0.089111328,-16.61585366,-57.92682927,-112.1341463,3,Nodding
1.56403E+12,-0.981445313,0.037963867,-0.049438477,-5.823170732,-64.08536585,-121.7682927,3,Nodding
1.56403E+12,-0.956542969,-0.015014648,-0.070068359,-5.365853659,-59.02439024,-134.3292683,3,Nodding
1.56403E+12,-0.957397461,0,-0.029907227,-5.426829268,-61.34146341,-136.554878,3,Nodding
1.56403E+12,-0.979125977,-0.099975586,0.008544922,-17.07317073,-79.3902439,-141.8902439,3,Nodding
1.56403E+12,-0.940063477,-0.183959961,0.071533203,-14.75609756,-86.95121951,-143.6890244,3,Nodding
1.56403E+12,-0.897216797,-0.204101563,0.050170898,-25.12195122,-87.89634146,-136.9512195,3,Nodding
1.56403E+12,-0.889160156,-0.328125,0.129150391,-21.15853659,-86.73780488,-150.7926829,3,Nodding
1.56403E+12,-0.840454102,-0.356445313,0.110595703,-22.28658537,-77.4695122,-148.902439,3,Nodding
1.56403E+12,-0.828369141,-0.378662109,0.120727539,-31.95121951,-76.31097561,-148.6585366,3,Nodding
1.56403E+12,-0.844360352,-0.413452148,0.167724609,-32.25609756,-75.57926829,-150.152439,3,Nodding
1.56403E+12,-0.819824219,-0.434936523,0.188720703,-31.82926829,-81.43292683,-145.7012195,3,Nodding
1.56403E+12,-0.758789063,-0.520507813,0.226196289,-29.26829268,-70.79268293,-140.0914634,3,Nodding
1.56403E+12,-0.708618164,-0.563842773,0.228271484,-42.83536585,-60.70121951,-141.3414634,3,Nodding
1.56403E+12,-0.637573242,-0.664306641,0.20703125,-56.09756098,-58.29268293,-135,3,Nodding
1.56403E+12,-0.579345703,-0.692016602,0.208374023,-45.97560976,-45.79268293,-133.8414634,3,Nodding
1.56403E+12,-0.5625,-0.677978516,0.207275391,-50.45731707,-50.33536585,-124.4207317,3,Nodding
1.56403E+12,-0.572387695,-0.70690918,0.209472656,-38.01829268,-37.4695122,-121.554878,3,Nodding
1.56403E+12,-0.540893555,-0.745605469,0.213867188,-30.27439024,-41.2195122,-125.1219512,3,Nodding
1.56403E+12,-0.474243164,-0.821899414,0.211547852,-15.30487805,-39.20731707,-106.9512195,3,Nodding
1.56403E+12,-0.430419922,-0.828125,0.21081543,-13.35365854,-30.67073171,-111.1280488,3,Nodding
1.56403E+12,-0.408691406,-0.837158203,0.250610352,-7.682926829,-27.92682927,-100.0914634,3,Nodding
1.56403E+12,-0.390258789,-0.878662109,0.252563477,-6.707317073,-28.93292683,-100.5182927,3,Nodding
1.56403E+12,-0.376708984,-0.883422852,0.25402832,-5.975609756,-29.84756098,-100.8841463,3,Nodding
1.56403E+12,-0.358154297,-0.888427734,0.25390625,-4.603658537,-39.20731707,-100.9756098,3,Nodding
1.56403E+12,-0.323242188,-0.866088867,0.254150391,-4.176829268,-42.04268293,-99.23780488,3,Nodding
1.56403E+12,-0.233276367,-0.900024414,0.264648438,-4.024390244,-37.07317073,-91.06707317,3,Nodding
1.56403E+12,-0.219360352,-0.901733398,0.264526367,-11.37195122,-36.61585366,-96.09756098,3,Nodding
1.56403E+12,-0.109985352,-0.948120117,0.23449707,-5,-29.42073171,-68.44512195,3,Nodding
1.56403E+12,-0.130981445,-0.951416016,0.236206055,-6.646341463,-33.93292683,-60.0304878,3,Nodding
1.56403E+12,-0.083496094,-0.922851563,0.234863281,-7.073170732,-31.55487805,-58.07926829,3,Nodding
1.56403E+12,-0.105957031,-0.924194336,0.234741211,-16.09756098,-19.78658537,-43.84146341,3,Nodding
1.56403E+12,-0.053833008,-0.922119141,0.259399414,-17.74390244,-14.3902439,-28.41463415,3,Nodding
1.56403E+12,-0.072021484,-0.929321289,0.218139648,-3.993902439,-7.225609756,-12.34756098,3,Nodding
1.56403E+12,-0.075805664,-0.931152344,0.250732422,-11.03658537,-6.707317073,-14.75609756,3,Nodding
1.56403E+12,-0.06628418,-0.92565918,0.25793457,-8.75,-12.95731707,-13.68902439,3,Nodding
1.56403E+12,-0.025024414,-0.928833008,0.257568359,-10.24390244,-12.86585366,-17.89634146,3,Nodding
1.56403E+12,-0.044555664,-0.931518555,0.25793457,-10.70121951,-18.47560976,-6.280487805,3,Nodding
1.56403E+12,-0.038696289,-0.932617188,0.258422852,-9.969512195,-16.12804878,-11.34146341,3,Nodding
1.56403E+12,-0.033203125,-0.933959961,0.257446289,0.579268293,-8.902439024,2.195121951,3,Nodding
1.56403E+12,-0.025268555,-0.932983398,0.235351563,-1.280487805,11.49390244,4.786585366,3,Nodding
1.56403E+12,-0.065551758,-0.932495117,0.237792969,8.018292683,5.457317073,16.76829268,3,Nodding
1.56403E+12,-0.062011719,-0.951782227,0.242797852,11.49390244,17.62195122,23.23170732,3,Nodding
1.56403E+12,-0.100097656,-0.951171875,0.24621582,11.43292683,18.41463415,34.11585366,3,Nodding
1.56403E+12,-0.105957031,-0.952026367,0.246704102,11.58536585,19.3597561,39.05487805,3,Nodding
1.56403E+12,-0.109130859,-0.924316406,0.24987793,11.58536585,12.5304878,41.92073171,3,Nodding
1.56403E+12,-0.082397461,-0.950805664,0.249389648,5.030487805,14.17682927,37.43902439,3,Nodding
1.56403E+12,-0.141113281,-0.895263672,0.286987305,5.823170732,22.98780488,53.87195122,3,Nodding
1.56403E+12,-0.15612793,-0.890991211,0.289428711,4.024390244,31.8597561,60.88414634,3,Nodding
1.56403E+12,-0.209472656,-0.918945313,0.296264648,-1.006097561,28.75,84.66463415,3,Nodding
1.56403E+12,-0.252197266,-0.914672852,0.293579102,-0.426829268,29.48170732,95.82317073,3,Nodding
1.56403E+12,-0.239501953,-0.873291016,0.291381836,8.567073171,39.02439024,93.01829268,3,Nodding
1.56403E+12,-0.290649414,-0.869873047,0.292602539,8.597560976,40.6097561,103.597561,3,Nodding
1.56403E+12,-0.298828125,-0.886352539,0.291870117,10.33536585,38.17073171,110.6097561,3,Nodding
1.56403E+12,-0.416015625,-0.84387207,0.283325195,17.92682927,64.3597561,115.304878,3,Nodding
1.56403E+12,-0.439086914,-0.826660156,0.24609375,11.8597561,61.03658537,126.7682927,3,Nodding
1.56403E+12,-0.535400391,-0.751098633,0.251464844,18.84146341,87.71341463,150.0914634,3,Nodding
1.56403E+12,-0.654174805,-0.639160156,0.202514648,4.054878049,93.01829268,162.0121951,3,Nodding
1.56403E+12,-0.773193359,-0.540649414,0.110473633,9.664634146,94.3902439,155.8841463,3,Nodding
1.56403E+12,-0.815185547,-0.489257813,0.127075195,8.475609756,94.90853659,165.1829268,3,Nodding
1.56403E+12,-0.83984375,-0.418579102,0.054931641,-2.256097561,86.73780488,160.8231707,3,Nodding
1.56403E+12,-0.875854492,-0.368164063,0.07421875,-3.384146341,75.0304878,167.2560976,3,Nodding
1.56403E+12,-0.860351563,-0.375732422,0.066162109,3.536585366,73.38414634,159.2378049,3,Nodding
1.56403E+12,-0.873413086,-0.358154297,0.025390625,2.743902439,65.85365854,151.9512195,3,Nodding
1.56403E+12,-0.94128418,-0.288085938,-0.004394531,2.652439024,43.84146341,141.3109756,3,Nodding
1.56403E+12,-0.950927734,-0.153686523,-0.041137695,-7.987804878,27.4695122,127.9573171,3,Nodding
1.56403E+12,-0.952758789,-0.17175293,-0.044189453,-8.231707317,35.0304878,125.3658537,3,Nodding
1.56403E+12,-0.970947266,-0.074584961,-0.069702148,9.024390244,27.59146341,108.6280488,3,Nodding
1.56403E+12,-0.933349609,-0.029663086,-0.074707031,10.48780488,30.97560976,120.6097561,3,Nodding
1.56403E+12,-0.934936523,-0.0390625,-0.048706055,11.34146341,42.19512195,114.2987805,3,Nodding
1.56403E+12,-0.930908203,0.063110352,-0.108764648,11.34146341,38.20121951,117.347561,3,Nodding
1.56403E+12,-0.924804688,0.167724609,-0.122314453,-1.067073171,44.3597561,97.65243902,3,Nodding
1.56403E+12,-0.946166992,0.152954102,-0.161987305,3.262195122,46.09756098,103.4756098,3,Nodding
1.56403E+12,-0.952148438,0.232299805,-0.152709961,-31.37195122,58.47560976,75.70121951,3,Nodding
1.56403E+12,-0.927734375,0.210205078,-0.187744141,-32.92682927,45.0304878,69.11585366,3,Nodding
1.56403E+12,-0.937255859,0.260009766,-0.200561523,-32.16463415,48.01829268,73.41463415,3,Nodding
1.56403E+12,-0.925415039,0.281494141,-0.219726563,-15.24390244,22.01219512,65.18292683,3,Nodding
1.56403E+12,-0.942504883,0.302001953,-0.209594727,-3.87195122,8.353658537,13.44512195,3,Nodding
1.56403E+12,-0.939208984,0.307006836,-0.21105957,-3.231707317,-2.195121951,6.981707317,3,Nodding
1.56403E+12,-0.894897461,0.302978516,-0.207763672,2.5,-11.2195122,-7.317073171,3,Nodding
1.56403E+12,-0.921875,0.298217773,-0.233886719,1.463414634,-4.573170732,-17.31707317,3,Nodding
1.56403E+12,-0.919189453,0.325195313,-0.229614258,0.914634146,-5.12195122,-17.40853659,3,Nodding
1.56403E+12,-0.913452148,0.269165039,-0.222412109,0.609756098,-5.670731707,-18.59756098,3,Nodding
1.56403E+12,-0.943603516,0.271118164,-0.222045898,-3.62804878,-24.54268293,-47.92682927,3,Nodding
1.56403E+12,-0.9453125,0.268798828,-0.220825195,3.658536585,-27.10365854,-43.41463415,3,Nodding
1.56403E+12,-0.94934082,0.26171875,-0.176147461,-9.451219512,-27.77439024,-59.42073171,3,Nodding
1.56403E+12,-0.952636719,0.214233398,-0.197998047,-11.09756098,-29.63414634,-70.6097561,3,Nodding
1.56403E+12,-0.925415039,0.233886719,-0.191894531,-4.115853659,-30.88414634,-72.89634146,3,Nodding
1.56403E+12,-0.930419922,0.154907227,-0.166992188,-5.091463415,-38.62804878,-75.42682927,3,Nodding
1.56403E+12,-0.974975586,0.083251953,-0.131958008,-10.51829268,-54.93902439,-98.17073171,3,Nodding
1.56403E+12,-0.981689453,0.101928711,-0.090454102,-10.36585366,-56.34146341,-111.2804878,3,Nodding
1.56403E+12,-0.957519531,-0.010498047,-0.05065918,-11.25,-66.06707317,-124.7865854,3,Nodding
1.56403E+12,-0.953491211,0.004882813,-0.075805664,-10.73170732,-60.09146341,-134.3292683,3,Nodding
1.56403E+12,-0.974609375,-0.025390625,-0.063110352,-11.49390244,-61.61585366,-135.9146341,3,Nodding
1.56403E+12,-0.896728516,-0.217041016,0.028930664,-7.256097561,-73.1402439,-138.8109756,3,Nodding
1.56403E+12,-0.921142578,-0.240722656,0.072753906,-15.73170732,-71.95121951,-144.2378049,3,Nodding
1.56403E+12,-0.880126953,-0.338500977,0.086669922,-18.56707317,-60.70121951,-134.695122,3,Nodding
1.56403E+12,-0.877807617,-0.362304688,0.130371094,-17.98780488,-59.63414634,-135.0609756,3,Nodding
1.56403E+12,-0.840454102,-0.409912109,0.138183594,-16.8902439,-59.75609756,-134.6341463,3,Nodding
1.56403E+12,-0.846679688,-0.447387695,0.122680664,-7.195121951,-61.18902439,-134.3597561,3,Nodding
1.56403E+12,-0.749145508,-0.544677734,0.198486328,-13.04878049,-67.56097561,-134.9085366,3,Nodding
1.56403E+12,-0.735839844,-0.568847656,0.179199219,-13.38414634,-67.98780488,-133.9939024,3,Nodding
1.56403E+12,-0.651245117,-0.635498047,0.204833984,-14.87804878,-66.73780488,-133.1707317,3,Nodding
1.56403E+12,-0.670898438,-0.614013672,0.209228516,-14.87804878,-73.38414634,-124.4512195,3,Nodding
1.56403E+12,-0.595214844,-0.684204102,0.241210938,-14.45121951,-61.79878049,-116.0365854,3,Nodding
1.56403E+12,-0.508056641,-0.744628906,0.295288086,-14.54268293,-64.75609756,-117.347561,3,Nodding
1.56403E+12,-0.453491211,-0.795166016,0.273071289,-15,-64.48170732,-108.1097561,3,Nodding
1.56403E+12,-0.416015625,-0.827758789,0.280151367,-14.72560976,-64.29878049,-109.5121951,3,Nodding
1.56403E+12,-0.364746094,-0.805541992,0.281005859,-14.90853659,-64.51219512,-109.3597561,3,Nodding
1.56403E+12,-0.338378906,-0.848999023,0.314086914,-15.18292683,-64.17682927,-110.8536585,3,Nodding
1.56403E+12,-0.351196289,-0.829956055,0.319580078,-15.27439024,-62.92682927,-112.1036585,3,Nodding
1.56403E+12,-0.324584961,-0.833984375,0.317626953,-12.86585366,-52.98780488,-101.3109756,3,Nodding
1.56403E+12,-0.203979492,-0.87097168,0.327026367,-14.42073171,-54.9695122,-90.85365854,3,Nodding
1.56403E+12,-0.181152344,-0.911743164,0.327026367,-15.21341463,-45.54878049,-95,3,Nodding
1.56403E+12,-0.115722656,-0.90222168,0.322875977,-24.66463415,-30.79268293,-64.93902439,3,Nodding
1.56403E+12,-0.08984375,-0.938110352,0.320068359,-14.75609756,-33.26219512,-46.12804878,3,Nodding
1.56403E+12,-0.078369141,-0.902954102,0.315673828,-12.95731707,-20.18292683,-37.37804878,3,Nodding
1.56403E+12,-0.05847168,-0.938598633,0.279418945,-17.4695122,-13.1097561,-21.58536585,3,Nodding
1.56403E+12,-0.072265625,-0.952148438,0.275146484,-11.15853659,-8.048780488,-4.054878049,3,Nodding
1.56403E+12,-0.049194336,-0.949951172,0.276367188,-8.963414634,2.073170732,-9.420731707,3,Nodding
1.56403E+12,-0.060180664,-0.904418945,0.277709961,-3.445121951,-0.762195122,6.067073171,3,Nodding
1.56403E+12,-0.094360352,-0.90234375,0.276733398,-3.323170732,8.018292683,15.6402439,3,Nodding
1.56403E+12,-0.088500977,-0.904174805,0.315185547,-1.676829268,13.20121951,29.87804878,3,Nodding
1.56403E+12,-0.169189453,-0.900512695,0.319702148,11.58536585,27.31707317,60.0304878,3,Nodding
1.56403E+12,-0.148071289,-0.893432617,0.319458008,5.304878049,29.9695122,71.92073171,3,Nodding
1.56403E+12,-0.212890625,-0.868652344,0.321044922,4.817073171,36.73780488,75.30487805,3,Nodding
1.56403E+12,-0.262329102,-0.862670898,0.322509766,4.146341463,38.68902439,86.2195122,3,Nodding
1.56403E+12,-0.249145508,-0.885131836,0.3203125,11.43292683,47.86585366,88.17073171,3,Nodding
1.56403E+12,-0.299438477,-0.83996582,0.318847656,9.847560976,55.51829268,97.19512195,3,Nodding
1.56403E+12,-0.414794922,-0.798706055,0.276855469,4.298780488,58.56707317,107.0731707,3,Nodding
1.56403E+12,-0.399047852,-0.823364258,0.274291992,11.52439024,62.10365854,114.4817073,3,Nodding
1.56403E+12,-0.496948242,-0.735473633,0.283081055,4.176829268,81.58536585,138.1402439,3,Nodding
1.56403E+12,-0.524536133,-0.712280273,0.241699219,10.82317073,76.15853659,145.3658537,3,Nodding
1.56403E+12,-0.575195313,-0.728881836,0.234863281,9.146341463,77.04268293,157.4085366,3,Nodding
1.56403E+12,-0.657226563,-0.664306641,0.206420898,0.518292683,75.67073171,160.3963415,3,Nodding
1.56403E+12,-0.759521484,-0.548583984,0.189331055,-2.743902439,66.73780488,161.1585366,3,Nodding
1.56403E+12,-0.740356445,-0.565795898,0.150634766,8.140243902,70.85365854,146.9207317,3,Nodding
1.56403E+12,-0.811645508,-0.423339844,0.138427734,10.30487805,66.31097561,129.2378049,3,Nodding
1.56403E+12,-0.828491211,-0.438110352,0.134399414,8.719512195,65.12195122,134.1463415,3,Nodding
1.56403E+12,-0.841918945,-0.414550781,0.125366211,7.957317073,62.56097561,124.1768293,3,Nodding
1.56403E+12,-0.920776367,-0.305419922,0.096191406,9.390243902,64.57317073,138.2926829,3,Nodding
1.56403E+12,-0.938720703,-0.174194336,0.042358398,6.859756098,65.51829268,168.6585366,3,Nodding
1.56403E+12,-0.939575195,-0.154418945,0.036132813,6.676829268,58.59756098,180.5792683,3,Nodding
1.56403E+12,-0.923461914,-0.066040039,-0.040649414,18.41463415,46.15853659,138.445122,3,Nodding
1.56403E+12,-0.925170898,-0.036254883,-0.022094727,17.92682927,45.36585366,130.8841463,3,Nodding
1.56403E+12,-0.936035156,-0.001342773,-0.065551758,6.341463415,45.67073171,128.597561,3,Nodding
1.56403E+12,-0.977661133,0.057495117,-0.055175781,-3.170731707,49.23780488,102.9268293,3,Nodding
1.56403E+12,-0.971679688,0.117431641,-0.082885742,0.548780488,28.20121951,80.36585366,3,Nodding
1.56403E+12,-0.928588867,0.156860352,-0.088867188,1.25,34.3597561,67.34756098,3,Nodding
1.56403E+12,-0.901977539,0.154296875,-0.127441406,-0.731707317,21.8597561,73.56707317,3,Nodding
1.56403E+12,-0.918457031,0.190551758,-0.134033203,11.09756098,22.07317073,78.53658537,3,Nodding
1.56403E+12,-0.874267578,0.187011719,-0.162353516,17.28658537,33.56707317,87.40853659,3,Nodding
1.56403E+12,-0.916748047,0.213745117,-0.147583008,18.47560976,31.12804878,94.60365854,3,Nodding
1.56403E+12,-0.93762207,0.241088867,-0.147705078,19.17682927,37.19512195,104.8780488,3,Nodding
1.56403E+12,-0.950561523,0.387573242,-0.225341797,7.256097561,17.89634146,45.54878049,3,Nodding
1.56403E+12,-0.940063477,0.390258789,-0.224487305,9.908536585,5.731707317,42.83536585,3,Nodding
1.56403E+12,-0.919067383,0.362792969,-0.221679688,-9.512195122,2.56097561,15.91463415,3,Nodding
1.56403E+12,-0.916381836,0.386474609,-0.184692383,-11.12804878,0.701219512,8.963414634,3,Nodding
1.56403E+12,-0.915405273,0.381591797,-0.181396484,-11.40243902,-8.597560976,3.81097561,3,Nodding
1.56403E+12,-0.91394043,0.375488281,-0.179199219,-11.52439024,-11.03658537,-5.213414634,3,Nodding
1.56403E+12,-0.914428711,0.332641602,-0.173828125,-4.237804878,-7.774390244,-21.2804878,3,Nodding
1.56403E+12,-0.900268555,0.309936523,-0.19934082,-7.62195122,-22.95731707,-59.90853659,3,Nodding
1.56403E+12,-0.905395508,0.299804688,-0.196655273,-15.82317073,-34.26829268,-67.04268293,3,Nodding
1.56403E+12,-0.94934082,0.281860352,-0.146850586,-17.80487805,-41.64634146,-93.68902439,3,Nodding
1.56403E+12,-0.924072266,0.255615234,-0.16003418,-18.93292683,-35.15243902,-92.31707317,3,Nodding
1.56403E+12,-0.927124023,0.208984375,-0.120849609,-18.62804878,-46.8902439,-105.304878,3,Nodding
1.56403E+12,-0.936279297,0.220092773,-0.112182617,-17.83536585,-43.65853659,-105.7012195,3,Nodding
1.56403E+12,-0.975097656,0.154907227,-0.127929688,-17.07317073,-51.15853659,-116.8902439,3,Nodding
1.56403E+12,-0.9765625,0.051635742,-0.072387695,-14.29878049,-73.26219512,-140.8841463,3,Nodding
1.56403E+12,-0.971923828,0.021362305,-0.027709961,-14.84756098,-67.16463415,-142.0426829,3,Nodding
1.56403E+12,-0.931518555,-0.048583984,-0.008911133,-23.53658537,-68.32317073,-140.2439024,3,Nodding
1.56403E+12,-0.900146484,-0.193115234,0.071166992,-23.65853659,-62.98780488,-135.7621951,3,Nodding
1.56403E+12,-0.869384766,-0.312866211,0.081542969,-23.41463415,-50.15243902,-114.7560976,3,Nodding
1.56403E+12,-0.864868164,-0.297729492,0.08605957,-31.61585366,-50.12195122,-114.7560976,3,Nodding
