1.56403E+12,-0.9765625,-0.033447266,-0.161010742,-8.75,1.432926829,2.408536585,6,Staying
1.56403E+12,-0.976074219,-0.032592773,-0.161743164,-8.475609756,1.585365854,2.164634146,6,Staying
1.56403E+12,-0.975830078,0.001220703,-0.164428711,-8.170731707,1.615853659,1.554878049,6,Staying
1.56403E+12,-0.976196289,0.001953125,-0.164794922,-8.353658537,1.768292683,1.31097561,6,Staying
1.56403E+12,-0.979370117,0.000366211,-0.164672852,-8.81097561,1.890243902,1.036585366,6,Staying
1.56403E+12,-0.98046875,-0.031738281,-0.163330078,-8.841463415,1.646341463,0.823170732,6,Staying
1.56403E+12,-0.978515625,0,-0.163574219,-8.87195122,0.945121951,0.548780488,6,Staying
1.56403E+12,-0.977050781,-0.032714844,-0.164794922,-8.932926829,0.609756098,0.304878049,6,Staying
1.56403E+12,-0.974853516,-0.035522461,-0.162963867,-9.146341463,0.518292683,-7.926829268,6,Staying
1.56403E+12,-0.974121094,-0.036743164,-0.163085938,-8.87195122,0.609756098,-8.231707317,6,Staying
1.56403E+12,-0.973999023,-0.037475586,-0.162719727,-8.323170732,1.036585366,-8.353658537,6,Staying
1.56403E+12,-0.974609375,-0.037597656,-0.162109375,-7.926829268,1.341463415,-8.201219512,6,Staying
1.56403E+12,-0.974731445,-0.036987305,-0.162475586,0.12195122,1.798780488,0.030487805,6,Staying
1.56403E+12,-0.97668457,-0.035766602,-0.163085938,0.06097561,1.890243902,0.640243902,6,Staying
1.56403E+12,-0.977050781,-0.035522461,-0.163330078,-8.201219512,1.859756098,1.006097561,6,Staying
1.56403E+12,-0.977783203,-0.036132813,-0.162475586,-8.841463415,1.707317073,1.37195122,6,Staying
1.56403E+12,-0.977172852,-0.036621094,-0.161499023,-8.993902439,1.524390244,1.25,6,Staying
1.56403E+12,-0.9765625,-0.037597656,-0.161499023,-8.81097561,1.341463415,0.945121951,6,Staying
1.56403E+12,-0.97644043,-0.037597656,-0.161010742,-8.475609756,1.158536585,0.243902439,6,Staying
1.56403E+12,-0.976196289,-0.037597656,-0.162475586,-8.323170732,1.158536585,-7.926829268,6,Staying
1.56403E+12,-0.975952148,-0.037963867,-0.161499023,-8.170731707,1.097560976,-8.292682927,6,Staying
1.56403E+12,-0.975097656,-0.037963867,-0.161621094,-8.018292683,0.975609756,-8.536585366,6,Staying
1.56403E+12,-0.975952148,-0.038452148,-0.162231445,-8.109756098,0.884146341,-8.384146341,6,Staying
1.56403E+12,-0.975830078,-0.03894043,-0.161865234,-8.231707317,0.945121951,-8.140243902,6,Staying
1.56403E+12,-0.974365234,-0.039916992,-0.163085938,-8.475609756,1.12804878,0.152439024,6,Staying
1.56403E+12,-0.975097656,-0.041259766,-0.162109375,-8.62804878,1.341463415,0.426829268,6,Staying
1.56403E+12,-0.975463867,-0.041870117,-0.162231445,-8.109756098,1.219512195,0.914634146,6,Staying
1.56403E+12,-0.972900391,-0.041503906,-0.1640625,-8.048780488,1.006097561,0.823170732,6,Staying
1.56403E+12,-0.97668457,-0.042114258,-0.161376953,-8.353658537,1.280487805,1.006097561,6,Staying
1.56403E+12,-0.979003906,-0.042114258,-0.161376953,-8.231707317,1.036585366,1.493902439,6,Staying
1.56403E+12,-0.977539063,-0.039794922,-0.163208008,-7.835365854,0.701219512,2.256097561,6,Staying
1.56403E+12,-0.975830078,-0.038574219,-0.163574219,0.030487805,0.731707317,2.408536585,6,Staying
1.56403E+12,-0.974609375,-0.03894043,-0.163574219,-8.048780488,0.945121951,2.408536585,6,Staying
1.56403E+12,-0.974121094,-0.039306641,-0.162597656,-8.048780488,1.097560976,1.798780488,6,Staying
1.56403E+12,-0.974487305,-0.038574219,-0.162231445,-7.896341463,1.158536585,1.12804878,6,Staying
1.56403E+12,-0.976074219,-0.038085938,-0.162353516,-7.957317073,1.402439024,0.457317073,6,Staying
1.56403E+12,-0.977905273,-0.037963867,-0.161621094,-8.170731707,1.463414634,0.182926829,6,Staying
1.56403E+12,-0.978515625,-0.038208008,-0.160766602,-8.353658537,1.158536585,0.06097561,6,Staying
1.56403E+12,-0.977416992,-0.038574219,-0.160888672,-8.62804878,0.884146341,-7.865853659,6,Staying
1.56403E+12,-0.975341797,-0.039672852,-0.160888672,-8.902439024,0.640243902,-8.018292683,6,Staying
1.56403E+12,-0.974487305,-0.041137695,-0.160522461,-9.024390244,0.579268293,-8.048780488,6,Staying
1.56403E+12,-0.973876953,-0.042602539,-0.161132813,-8.536585366,0.853658537,-7.987804878,6,Staying
1.56403E+12,-0.973022461,-0.04296875,-0.161254883,-8.231707317,1.036585366,-7.835365854,6,Staying
1.56403E+12,-0.973510742,-0.04309082,-0.16003418,-8.170731707,1.615853659,0.426829268,6,Staying
1.56403E+12,-0.975219727,-0.042236328,-0.160766602,-8.170731707,1.829268293,0.731707317,6,Staying
1.56403E+12,-0.977294922,-0.042358398,-0.161987305,-8.292682927,1.859756098,1.18902439,6,Staying
1.56403E+12,-0.978759766,-0.041992188,-0.162475586,-8.323170732,1.646341463,1.646341463,6,Staying
1.56403E+12,-0.979003906,-0.042358398,-0.161865234,-8.475609756,1.402439024,1.737804878,6,Staying
1.56403E+12,-0.978271484,-0.043212891,-0.161132813,-8.536585366,0.914634146,1.676829268,6,Staying
1.56403E+12,-0.977661133,-0.043457031,-0.16015625,-8.445121951,0.762195122,1.463414634,6,Staying
1.56403E+12,-0.97644043,-0.043334961,-0.159301758,-8.109756098,0.548780488,1.036585366,6,Staying
1.56403E+12,-0.975708008,-0.043701172,-0.159301758,-7.896341463,0.487804878,0.853658537,6,Staying
1.56403E+12,-0.974975586,-0.044189453,-0.158813477,0.335365854,0.518292683,0.609756098,6,Staying
1.56403E+12,-0.975219727,-0.04309082,-0.158325195,0.701219512,0.548780488,0.548780488,6,Staying
1.56403E+12,-0.97644043,-0.04284668,-0.158569336,0.853658537,0.701219512,0.853658537,6,Staying
1.56403E+12,-0.976806641,-0.04296875,-0.158447266,0.823170732,0.792682927,1.158536585,6,Staying
1.56403E+12,-0.976318359,-0.042724609,-0.159301758,0.670731707,0.640243902,1.341463415,6,Staying
1.56403E+12,-0.976074219,-0.043945313,-0.157592773,0.396341463,0.609756098,1.12804878,6,Staying
1.56403E+12,-0.976196289,-0.043457031,-0.156494141,0.335365854,0.335365854,0.945121951,6,Staying
1.56403E+12,-0.972290039,-0.044067383,-0.158447266,-7.835365854,0.213414634,0.609756098,6,Staying
1.56403E+12,-0.974975586,-0.043945313,-0.156494141,-8.201219512,0.640243902,0.731707317,6,Staying
1.56403E+12,-0.976806641,-0.043457031,-0.156738281,-8.353658537,0.609756098,1.554878049,6,Staying
1.56403E+12,-0.975463867,-0.043212891,-0.158325195,-8.445121951,1.036585366,2.225609756,6,Staying
1.56403E+12,-0.974609375,-0.042114258,-0.157958984,-8.841463415,1.554878049,2.743902439,6,Staying
1.56403E+12,-0.973144531,-0.041748047,-0.158203125,-9.115853659,1.768292683,2.713414634,6,Staying
1.56403E+12,-0.972900391,-0.041503906,-0.157958984,-9.542682927,2.042682927,2.256097561,6,Staying
1.56403E+12,-0.974365234,-0.041015625,-0.157226563,-9.695121951,2.012195122,1.737804878,6,Staying
1.56403E+12,-0.976074219,-0.040893555,-0.157714844,-9.93902439,2.073170732,1.707317073,6,Staying
1.56403E+12,-0.977783203,-0.041748047,-0.157348633,-10.12195122,2.073170732,1.951219512,6,Staying
1.56403E+12,-0.976928711,-0.042480469,-0.158203125,-10.12195122,1.920731707,2.164634146,6,Staying
1.56403E+12,-0.974853516,-0.042236328,-0.158325195,-10.27439024,1.768292683,2.073170732,6,Staying
1.56403E+12,-0.974243164,-0.042602539,-0.158691406,-10.42682927,1.829268293,1.951219512,6,Staying
1.56403E+12,-0.974487305,-0.043212891,-0.157104492,-10.48780488,1.890243902,1.951219512,6,Staying
1.56403E+12,-0.974487305,-0.04296875,-0.158569336,-10.30487805,2.37804878,2.317073171,6,Staying
1.56403E+12,-0.975219727,-0.042602539,-0.159790039,-10.24390244,2.652439024,2.5,6,Staying
1.56403E+12,-0.975830078,-0.042480469,-0.159790039,-10.15243902,2.957317073,2.804878049,6,Staying
1.56403E+12,-0.976928711,-0.042480469,-0.159423828,-10.15243902,3.109756098,3.079268293,6,Staying
1.56403E+12,-0.978759766,-0.042236328,-0.16003418,-9.87804878,2.743902439,3.170731707,6,Staying
1.56403E+12,-0.978149414,-0.041992188,-0.159545898,-9.603658537,2.073170732,2.926829268,6,Staying
1.56403E+12,-0.978149414,-0.041870117,-0.16027832,-8.932926829,1.585365854,2.62195122,6,Staying
1.56403E+12,-0.978271484,-0.040771484,-0.159423828,-8.323170732,1.219512195,2.103658537,6,Staying
1.56403E+12,-0.977783203,-0.03918457,-0.159667969,-7.957317073,1.036585366,1.829268293,6,Staying
1.56403E+12,-0.976928711,-0.038452148,-0.16003418,0,1.006097561,1.554878049,6,Staying
1.56403E+12,-0.976196289,-0.038452148,-0.158935547,-7.957317073,1.067073171,1.402439024,6,Staying
1.56403E+12,-0.975341797,-0.037597656,-0.158325195,-8.262195122,1.158536585,1.280487805,6,Staying
1.56403E+12,-0.974121094,-0.037597656,-0.159057617,-8.597560976,1.31097561,1.341463415,6,Staying
1.56403E+12,-0.974243164,-0.037963867,-0.158813477,-9.085365854,1.646341463,1.37195122,6,Staying
1.56403E+12,-0.974975586,-0.037963867,-0.158691406,-9.390243902,1.768292683,1.37195122,6,Staying
1.56403E+12,-0.974975586,-0.038208008,-0.159790039,-9.908536585,2.103658537,1.432926829,6,Staying
1.56403E+12,-0.9765625,-0.038330078,-0.158569336,-10.24390244,2.469512195,1.341463415,6,Staying
1.56403E+12,-0.975708008,-0.037597656,-0.159790039,-10.21341463,2.347560976,1.585365854,6,Staying
1.56403E+12,-0.976318359,-0.038085938,-0.161132813,-11.15853659,2.713414634,1.615853659,6,Staying
1.56403E+12,-0.977661133,-0.038452148,-0.160400391,-11.58536585,2.713414634,1.890243902,6,Staying
1.56403E+12,-0.978393555,-0.038818359,-0.161376953,-11.25,2.195121951,2.469512195,6,Staying
1.56403E+12,-0.977661133,-0.037597656,-0.161621094,-10.97560976,2.164634146,2.652439024,6,Staying
1.56403E+12,-0.975585938,-0.037719727,-0.163574219,-10.82317073,2.256097561,2.56097561,6,Staying
1.56403E+12,-0.974365234,-0.038208008,-0.161743164,-10.67073171,2.469512195,2.408536585,6,Staying
1.56403E+12,-0.974365234,-0.038696289,-0.161132813,-9.93902439,2.530487805,1.859756098,6,Staying
1.56403E+12,-0.974609375,-0.037597656,-0.162719727,-9.573170732,2.5,1.585365854,6,Staying
1.56403E+12,-0.976074219,-0.036987305,-0.162841797,-9.573170732,2.62195122,1.615853659,6,Staying
1.56403E+12,-0.977050781,-0.036987305,-0.163208008,-9.695121951,2.530487805,1.768292683,6,Staying
1.56403E+12,-0.977661133,-0.036743164,-0.163085938,-9.817073171,2.103658537,2.103658537,6,Staying
1.56403E+12,-0.977172852,-0.036132813,-0.163696289,-10.0304878,1.737804878,2.134146341,6,Staying
1.56403E+12,-0.975830078,-0.037109375,-0.163574219,-10.39634146,1.432926829,2.073170732,6,Staying
1.56403E+12,-0.975463867,-0.03894043,-0.161254883,-10.15243902,1.219512195,1.951219512,6,Staying
1.56403E+12,-0.975097656,-0.03918457,-0.161254883,-9.87804878,1.18902439,1.798780488,6,Staying
1.56403E+12,-0.974853516,-0.039306641,-0.161254883,-9.420731707,1.432926829,1.585365854,6,Staying
1.56403E+12,-0.975463867,-0.038330078,-0.161743164,-9.268292683,1.676829268,1.463414634,6,Staying
1.56403E+12,-0.977050781,-0.037841797,-0.160766602,-9.207317073,1.951219512,1.432926829,6,Staying
1.56403E+12,-0.977905273,-0.037475586,-0.161865234,-9.024390244,1.920731707,1.432926829,6,Staying
1.56403E+12,-0.977661133,-0.038452148,-0.161621094,-8.62804878,1.737804878,1.37195122,6,Staying
1.56403E+12,-0.977050781,-0.037963867,-0.161376953,-8.292682927,1.646341463,1.280487805,6,Staying
1.56403E+12,-0.976318359,-0.038085938,-0.161865234,-7.926829268,1.768292683,1.097560976,6,Staying
1.56403E+12,-0.97644043,-0.038452148,-0.160766602,0.12195122,1.951219512,1.067073171,6,Staying
1.56403E+12,-0.97644043,-0.038208008,-0.161621094,0.243902439,2.073170732,1.067073171,6,Staying
1.56403E+12,-0.977050781,-0.037963867,-0.161865234,0.213414634,2.103658537,1.158536585,6,Staying
1.56403E+12,-0.977050781,-0.037841797,-0.162109375,0.091463415,1.920731707,1.097560976,6,Staying
1.56403E+12,-0.975585938,-0.037719727,-0.162719727,-8.048780488,1.615853659,1.006097561,6,Staying
1.56403E+12,-0.975097656,-0.037963867,-0.162597656,-8.414634146,1.676829268,0.975609756,6,Staying
1.56403E+12,-0.975341797,-0.03918457,-0.162109375,-8.87195122,1.920731707,1.25,6,Staying
1.56403E+12,-0.974853516,-0.040283203,-0.162231445,-8.841463415,2.286585366,1.585365854,6,Staying
1.56403E+12,-0.975219727,-0.040405273,-0.162841797,-8.658536585,2.56097561,1.615853659,6,Staying
1.56403E+12,-0.975830078,-0.039672852,-0.162597656,-8.109756098,2.5,1.890243902,6,Staying
1.56403E+12,-0.976074219,-0.039672852,-0.162475586,-8.048780488,2.469512195,2.012195122,6,Staying
1.56403E+12,-0.977172852,-0.038330078,-0.162597656,-8.048780488,2.469512195,2.37804878,6,Staying
1.56403E+12,-0.978393555,-0.037719727,-0.163330078,-8.018292683,1.798780488,2.926829268,6,Staying
1.56403E+12,-0.977783203,-0.035644531,-0.164672852,0.06097561,1.585365854,2.957317073,6,Staying
1.56403E+12,-0.977661133,-0.032836914,-0.164794922,-8.292682927,1.615853659,2.774390244,6,Staying
1.56403E+12,-0.977050781,-0.032836914,-0.163085938,-8.719512195,1.615853659,2.56097561,6,Staying
1.56403E+12,-0.975708008,-0.033691406,-0.162719727,-8.75,1.25,2.012195122,6,Staying
1.56403E+12,-0.974121094,-0.033325195,-0.164550781,-8.75,1.067073171,1.341463415,6,Staying
1.56403E+12,-0.973999023,-0.034057617,-0.16394043,-9.176829268,1.37195122,0.457317073,6,Staying
1.56403E+12,-0.97668457,-0.034667969,-0.162353516,-9.420731707,1.707317073,-7.865853659,6,Staying
1.56403E+12,-0.977783203,-0.03503418,-0.161865234,-9.359756098,1.554878049,-7.865853659,6,Staying
1.56403E+12,-0.976318359,-0.036010742,-0.162475586,-9.512195122,1.25,0,6,Staying
1.56403E+12,-0.975585938,-0.036865234,-0.163208008,-9.695121951,1.219512195,0.06097561,6,Staying
1.56403E+12,-0.975097656,-0.038085938,-0.161621094,-9.969512195,1.280487805,0.243902439,6,Staying
1.56403E+12,-0.974731445,-0.038085938,-0.161499023,-9.786585366,1.432926829,0.487804878,6,Staying
1.56403E+12,-0.974731445,-0.038574219,-0.162841797,-9.451219512,1.981707317,0.731707317,6,Staying
1.56403E+12,-0.974853516,-0.038330078,-0.163085938,-9.237804878,2.469512195,0.853658537,6,Staying
1.56403E+12,-0.975585938,-0.038452148,-0.163574219,-9.085365854,2.987804878,0.701219512,6,Staying
1.56403E+12,-0.976928711,-0.037353516,-0.164306641,-9.115853659,2.987804878,0.609756098,6,Staying
1.56403E+12,-0.977661133,-0.037231445,-0.165527344,-9.481707317,2.713414634,0.304878049,6,Staying
1.56403E+12,-0.977783203,-0.037841797,-0.165283203,-9.87804878,2.43902439,-7.896341463,6,Staying
1.56403E+12,-0.977783203,-0.0390625,-0.164916992,-10.18292683,2.134146341,-8.262195122,6,Staying
1.56403E+12,-0.977172852,-0.041259766,-0.164306641,-10,1.829268293,-8.719512195,6,Staying
1.56403E+12,-0.97644043,-0.042358398,-0.162963867,-9.390243902,1.585365854,-9.054878049,6,Staying
1.56403E+12,-0.975341797,-0.043212891,-0.162963867,-8.62804878,1.554878049,-9.451219512,6,Staying
1.56403E+12,-0.974853516,-0.043457031,-0.164306641,-8.170731707,1.463414634,-9.634146341,6,Staying
1.56403E+12,-0.974731445,-0.04309082,-0.165283203,-7.865853659,1.524390244,-9.695121951,6,Staying
1.56403E+12,-0.975219727,-0.042358398,-0.164794922,-7.957317073,1.676829268,-9.451219512,6,Staying
1.56403E+12,-0.975830078,-0.042480469,-0.16418457,-8.384146341,1.798780488,-8.963414634,6,Staying
1.56403E+12,-0.975097656,-0.043212891,-0.165039063,-8.780487805,1.737804878,-8.597560976,6,Staying
1.56403E+12,-0.975097656,-0.043823242,-0.16394043,-9.359756098,1.798780488,-8.170731707,6,Staying
1.56403E+12,-0.976318359,-0.044067383,-0.165771484,-9.634146341,1.768292683,-7.896341463,6,Staying
1.56403E+12,-0.972900391,-0.044555664,-0.165527344,-10.33536585,1.737804878,0,6,Staying
1.56403E+12,-0.976806641,-0.045166016,-0.163452148,-10.79268293,1.981707317,0.365853659,6,Staying
1.56403E+12,-0.978393555,-0.046142578,-0.163452148,-10.82317073,1.951219512,0.945121951,6,Staying
1.56403E+12,-0.977905273,-0.045654297,-0.164550781,-10.33536585,1.829268293,1.493902439,6,Staying
1.56403E+12,-0.9765625,-0.045166016,-0.165283203,-10.0304878,1.707317073,1.432926829,6,Staying
1.56403E+12,-0.974365234,-0.045410156,-0.166381836,-9.756097561,1.798780488,0.975609756,6,Staying
1.56403E+12,-0.973632813,-0.045776367,-0.166259766,-9.481707317,1.890243902,0.457317073,6,Staying
1.56403E+12,-0.973754883,-0.045532227,-0.166625977,-8.87195122,1.859756098,-8.170731707,6,Staying
1.56403E+12,-0.975097656,-0.046142578,-0.166015625,-8.719512195,2.042682927,-8.536585366,6,Staying
1.56403E+12,-0.977661133,-0.046875,-0.166870117,-8.353658537,2.042682927,-8.597560976,6,Staying
1.56403E+12,-0.977783203,-0.01574707,-0.167602539,-8.109756098,1.890243902,-8.353658537,6,Staying
1.56403E+12,-0.976196289,-0.016601563,-0.167358398,-8.018292683,1.615853659,-8.048780488,6,Staying
1.56403E+12,-0.974853516,-0.017700195,-0.167114258,-8.170731707,1.493902439,-7.957317073,6,Staying
1.56403E+12,-0.974365234,-0.018676758,-0.165771484,-8.353658537,1.341463415,0,6,Staying
1.56403E+12,-0.973144531,-0.018676758,-0.165039063,-8.231707317,1.615853659,0.487804878,6,Staying
1.56403E+12,-0.973632813,-0.018188477,-0.165405273,-7.835365854,1.951219512,0.823170732,6,Staying
1.56403E+12,-0.973876953,-0.017700195,-0.165405273,0.243902439,2.37804878,1.402439024,6,Staying
1.56403E+12,-0.974975586,-0.017333984,-0.166381836,0.274390244,2.56097561,1.646341463,6,Staying
1.56403E+12,-0.977294922,-0.016967773,-0.167602539,0.12195122,2.5,1.768292683,6,Staying
1.56403E+12,-0.978515625,-0.016723633,-0.166748047,-7.896341463,2.256097561,1.829268293,6,Staying
1.56403E+12,-0.978881836,-0.016357422,-0.167480469,-8.079268293,1.676829268,1.829268293,6,Staying
1.56403E+12,-0.978515625,-0.015991211,-0.167480469,-8.140243902,1.37195122,1.707317073,6,Staying
1.56403E+12,-0.97668457,-0.016845703,-0.167358398,-8.018292683,0.914634146,1.37195122,6,Staying
1.56403E+12,-0.976074219,-0.016601563,-0.167114258,-7.987804878,0.792682927,1.12804878,6,Staying
1.56403E+12,-0.975341797,-0.017456055,-0.165161133,-7.896341463,0.731707317,0.731707317,6,Staying
1.56403E+12,-0.975219727,-0.017700195,-0.165527344,0.091463415,0.701219512,0.243902439,6,Staying
1.56403E+12,-0.973999023,-0.017089844,-0.166625977,0.182926829,0.884146341,0.213414634,6,Staying
1.56403E+12,-0.974365234,-0.018188477,-0.166137695,-7.896341463,1.12804878,0.274390244,6,Staying
1.56403E+12,-0.974365234,-0.018554688,-0.165283203,-8.018292683,1.18902439,0.365853659,6,Staying
1.56403E+12,-0.974731445,-0.018798828,-0.165161133,-7.957317073,1.158536585,0.426829268,6,Staying
1.56403E+12,-0.975585938,-0.018676758,-0.164794922,-7.865853659,1.12804878,0.487804878,6,Staying
1.56403E+12,-0.97253418,-0.018188477,-0.166748047,0.243902439,0.670731707,0.914634146,6,Staying
1.56403E+12,-0.974487305,-0.018798828,-0.165161133,-8.170731707,1.036585366,1.25,6,Staying
1.56403E+12,-0.977783203,-0.019287109,-0.16418457,-8.506097561,1.341463415,1.707317073,6,Staying
1.56403E+12,-0.977294922,-0.018066406,-0.164428711,-8.231707317,1.280487805,2.43902439,6,Staying
1.56403E+12,-0.976928711,-0.017089844,-0.165405273,-8.109756098,1.463414634,2.987804878,6,Staying
1.56403E+12,-0.974975586,-0.016235352,-0.165649414,-8.109756098,1.463414634,2.774390244,6,Staying
1.56403E+12,-0.974365234,-0.016113281,-0.164794922,-8.109756098,1.432926829,2.408536585,6,Staying
1.56403E+12,-0.974731445,-0.016113281,-0.164794922,-7.957317073,1.37195122,1.463414634,6,Staying
1.56403E+12,-0.975463867,-0.046508789,-0.165771484,-7.957317073,1.31097561,0.914634146,6,Staying
1.56403E+12,-0.977172852,-0.016113281,-0.165161133,-8.079268293,1.31097561,0.335365854,6,Staying
1.56403E+12,-0.979003906,-0.017456055,-0.163452148,-7.957317073,1.006097561,0.06097561,6,Staying
1.56403E+12,-0.976928711,-0.017578125,-0.164550781,-7.926829268,0.670731707,0.030487805,6,Staying
1.56403E+12,-0.975097656,-0.019042969,-0.162841797,-8.140243902,0.457317073,-7.957317073,6,Staying
1.56403E+12,-0.974243164,-0.019897461,-0.161987305,-8.414634146,0.457317073,-7.987804878,6,Staying
1.56403E+12,-0.972900391,-0.020263672,-0.162353516,-8.506097561,0.640243902,0.06097561,6,Staying
1.56403E+12,-0.97253418,-0.020874023,-0.162597656,-8.597560976,0.914634146,0.487804878,6,Staying
1.56403E+12,-0.972167969,-0.021606445,-0.162841797,-8.87195122,1.463414634,1.37195122,6,Staying
1.56403E+12,-0.97277832,-0.021484375,-0.162841797,-8.963414634,1.829268293,1.890243902,6,Staying
1.56403E+12,-0.974487305,-0.021728516,-0.163208008,-9.268292683,2.012195122,2.56097561,6,Staying
1.56403E+12,-0.975585938,-0.020996094,-0.162597656,-9.359756098,2.012195122,3.079268293,6,Staying
