1.56404E+12,-0.798217773,0.469482422,-0.353881836,-3.719512195,-9.969512195,-11.12804878,4,Eating
1.56404E+12,-0.824584961,0.471313477,-0.345092773,-19.48170732,3.75,-4.054878049,4,Eating
1.56404E+12,-0.82421875,0.435913086,-0.31237793,-12.62195122,-2.652439024,-4.93902439,4,Eating
1.56404E+12,-0.807128906,0.425292969,-0.348754883,-8.87195122,-3.231707317,-18.90243902,4,Eating
1.56404E+12,-0.80847168,0.42578125,-0.348876953,-2.774390244,3.567073171,-19.17682927,4,Eating
1.56404E+12,-0.806274414,0.446777344,-0.349731445,-0.426829268,0.640243902,-11.8902439,4,Eating
1.56404E+12,-0.844482422,0.44934082,-0.354492188,6.920731707,-6.036585366,-23.87195122,4,Eating
1.56404E+12,-0.853027344,0.420898438,-0.309326172,4.451219512,-13.90243902,-34.26829268,4,Eating
1.56404E+12,-0.858276367,0.367675781,-0.302368164,4.207317073,-14.45121951,-27.5,4,Eating
1.56404E+12,-0.883422852,0.335083008,-0.323730469,25.12195122,-16.92073171,-19.75609756,4,Eating
1.56404E+12,-0.883789063,0.330810547,-0.325561523,27.10365854,-17.77439024,-23.81097561,4,Eating
1.56404E+12,-0.880737305,0.341430664,-0.297607422,31.55487805,-18.99390244,-19.26829268,4,Eating
1.56404E+12,-0.840454102,0.37121582,-0.312255859,22.74390244,-17.07317073,-1.829268293,4,Eating
1.56404E+12,-0.877807617,0.411254883,-0.300048828,4.847560976,-24.51219512,-2.134146341,4,Eating
1.56404E+12,-0.875976563,0.36706543,-0.324462891,11.37195122,-20.21341463,-9.237804878,4,Eating
1.56404E+12,-0.836791992,0.380126953,-0.280029297,15.12195122,-31.67682927,-30.21341463,4,Eating
1.56404E+12,-0.834838867,0.340454102,-0.277099609,14.69512195,-22.89634146,-40.45731707,4,Eating
1.56404E+12,-0.838623047,0.3359375,-0.275634766,18.29268293,-19.81707317,-41.12804878,4,Eating
1.56404E+12,-0.883056641,0.338012695,-0.316650391,-0.304878049,-18.01829268,-21.37195122,4,Eating
1.56404E+12,-0.863525391,0.338745117,-0.317016602,-14.08536585,-1.615853659,0.396341463,4,Eating
1.56404E+12,-0.864990234,0.33203125,-0.280029297,-24.3597561,-2.286585366,0.609756098,4,Eating
1.56404E+12,-0.862548828,0.33996582,-0.277954102,-32.01219512,-7.957317073,-9.664634146,4,Eating
1.56404E+12,-0.86315918,0.339477539,-0.275512695,-31.61585366,0.670731707,-8.445121951,4,Eating
1.56404E+12,-0.863647461,0.338867188,-0.272827148,-21.8902439,1.798780488,0.884146341,4,Eating
1.56404E+12,-0.889526367,0.382324219,-0.285644531,-25.73170732,-9.024390244,-10.79268293,4,Eating
1.56404E+12,-0.888793945,0.384643555,-0.286132813,-20.06097561,-9.420731707,-5.243902439,4,Eating
1.56404E+12,-0.88659668,0.337036133,-0.240722656,-22.28658537,-11.2195122,-16.73780488,4,Eating
1.56404E+12,-0.886108398,0.357666016,-0.243408203,-22.22560976,-10.30487805,-19.05487805,4,Eating
1.56404E+12,-0.89050293,0.351806641,-0.244506836,-21.64634146,-9.024390244,-12.10365854,4,Eating
1.56404E+12,-0.862915039,0.307495117,-0.246948242,-14.05487805,-2.347560976,-16.82926829,4,Eating
1.56404E+12,-0.870483398,0.350830078,-0.286865234,0.487804878,10.39634146,-9.237804878,4,Eating
1.56404E+12,-0.870117188,0.348510742,-0.284545898,0.792682927,11.12804878,1.920731707,4,Eating
1.56404E+12,-0.86706543,0.31237793,-0.283447266,-3.475609756,-1.829268293,0.06097561,4,Eating
1.56404E+12,-0.867431641,0.34753418,-0.286254883,-2.957317073,-2.347560976,-8.780487805,4,Eating
1.56404E+12,-0.865844727,0.34777832,-0.288085938,-3.414634146,-2.591463415,-8.719512195,4,Eating
1.56404E+12,-0.869262695,0.344360352,-0.291870117,1.707317073,-1.859756098,-10,4,Eating
1.56404E+12,-0.868164063,0.309082031,-0.265869141,-2.835365854,-2.012195122,2.835365854,4,Eating
1.56404E+12,-0.867431641,0.309326172,-0.267944336,-2.43902439,-1.920731707,-3.536585366,4,Eating
1.56404E+12,-0.86730957,0.349731445,-0.268676758,2.835365854,3.87195122,-3.231707317,4,Eating
1.56404E+12,-0.868530273,0.349975586,-0.270874023,0.914634146,3.506097561,-2.987804878,4,Eating
1.56404E+12,-0.865966797,0.351196289,-0.272094727,-7.896341463,3.323170732,-3.048780488,4,Eating
1.56404E+12,-0.864501953,0.34753418,-0.26965332,-9.298780488,3.68902439,-3.658536585,4,Eating
1.56404E+12,-0.863769531,0.352294922,-0.273803711,-10.30487805,3.567073171,2.317073171,4,Eating
1.56404E+12,-0.863525391,0.351928711,-0.274169922,-11.43292683,3.475609756,2.37804878,4,Eating
1.56404E+12,-0.863037109,0.352539063,-0.276733398,-10.57926829,3.658536585,-3.75,4,Eating
1.56404E+12,-0.862060547,0.355957031,-0.277709961,-10.24390244,3.384146341,3.048780488,4,Eating
1.56404E+12,-0.862426758,0.331176758,-0.28112793,-11.00609756,3.506097561,1.158536585,4,Eating
1.56404E+12,-0.861206055,0.329833984,-0.279418945,-4.298780488,3.536585366,-7.957317073,4,Eating
1.56404E+12,-0.862915039,0.354858398,-0.278808594,-5.335365854,3.597560976,-9.725609756,4,Eating
1.56404E+12,-0.869140625,0.306518555,-0.276123047,-6.036585366,-3.109756098,-8.841463415,4,Eating
1.56404E+12,-0.867675781,0.307373047,-0.276855469,-4.359756098,3.170731707,-8.62804878,4,Eating
1.56404E+12,-0.864379883,0.344604492,-0.279541016,-11.09756098,2.682926829,-8.170731707,4,Eating
1.56404E+12,-0.864868164,0.34777832,-0.279174805,-11.2195122,3.109756098,0.701219512,4,Eating
1.56404E+12,-0.859741211,0.345458984,-0.278930664,-6.280487805,3.384146341,1.737804878,4,Eating
1.56404E+12,-0.866210938,0.306884766,-0.279296875,-4.054878049,3.231707317,-9.908536585,4,Eating
1.56404E+12,-0.865966797,0.30480957,-0.277954102,-11.18902439,2.286585366,-11.2195122,4,Eating
1.56404E+12,-0.864990234,0.305908203,-0.276611328,-9.329268293,2.164634146,2.5,4,Eating
1.56404E+12,-0.866210938,0.305908203,-0.276367188,-9.085365854,2.103658537,2.195121951,4,Eating
1.56404E+12,-0.86706543,0.305175781,-0.276977539,-8.506097561,1.646341463,1.981707317,4,Eating
1.56404E+12,-0.866821289,0.305908203,-0.276367188,0.030487805,1.524390244,2.43902439,4,Eating
1.56404E+12,-0.865112305,0.307495117,-0.274780273,1.006097561,2.134146341,3.567073171,4,Eating
1.56404E+12,-0.864379883,0.348266602,-0.280029297,1.280487805,-3.719512195,3.384146341,4,Eating
1.56404E+12,-0.862670898,0.348999023,-0.279663086,0,3.87195122,2.103658537,4,Eating
1.56404E+12,-0.866577148,0.347290039,-0.278564453,-11.55487805,-3.018292683,-2.225609756,4,Eating
1.56404E+12,-0.861206055,0.344726563,-0.27746582,-11.40243902,-3.292682927,-1.615853659,4,Eating
1.56404E+12,-0.890136719,0.311523438,-0.27722168,-9.664634146,-3.323170732,-3.048780488,4,Eating
1.56404E+12,-0.861328125,0.345581055,-0.27722168,-8.262195122,-3.597560976,3.536585366,4,Eating
1.56404E+12,-0.860229492,0.354003906,-0.314208984,0.243902439,3.170731707,2.987804878,4,Eating
1.56404E+12,-0.862670898,0.354614258,-0.28112793,-10.79268293,0.670731707,1.920731707,4,Eating
1.56404E+12,-0.861572266,0.354370117,-0.278808594,-11.49390244,-8.079268293,0.548780488,4,Eating
1.56404E+12,-0.860473633,0.350952148,-0.278808594,-3.932926829,0.030487805,-8.445121951,4,Eating
1.56404E+12,-0.861450195,0.351928711,-0.27722168,-11.12804878,0.030487805,-10.30487805,4,Eating
1.56404E+12,-0.86328125,0.351928711,-0.27722168,-10.79268293,0.030487805,-10.79268293,4,Eating
1.56404E+12,-0.864379883,0.352294922,-0.277954102,-10.97560976,0,-10.48780488,4,Eating
1.56404E+12,-0.864868164,0.350708008,-0.273925781,-4.298780488,0.06097561,-9.817073171,4,Eating
1.56404E+12,-0.866210938,0.34777832,-0.272827148,0.792682927,1.31097561,-10.09146341,4,Eating
1.56404E+12,-0.861694336,0.344604492,-0.272460938,-7.835365854,1.097560976,-9.054878049,4,Eating
1.56404E+12,-0.86315918,0.304931641,-0.27355957,-8.109756098,2.225609756,2.347560976,4,Eating
1.56404E+12,-0.86340332,0.303588867,-0.27355957,0.731707317,3.353658537,2.469512195,4,Eating
1.56404E+12,-0.861816406,0.309082031,-0.274536133,2.896341463,2.286585366,0.518292683,4,Eating
1.56404E+12,-0.864624023,0.348999023,-0.279296875,3.262195122,1.737804878,-8.384146341,4,Eating
1.56404E+12,-0.866210938,0.344116211,-0.279052734,3.414634146,1.036585366,-10.15243902,4,Eating
1.56404E+12,-0.866699219,0.305297852,-0.277832031,-2.408536585,0.274390244,-4.93902439,4,Eating
1.56404E+12,-0.866577148,0.301391602,-0.27746582,-2.37804878,0.182926829,-4.756097561,4,Eating
1.56404E+12,-0.871704102,0.299804688,-0.276733398,0.945121951,-9.207317073,-4.359756098,4,Eating
1.56404E+12,-0.871459961,0.297119141,-0.274902344,0.548780488,-10.6097561,-5.640243902,4,Eating
1.56404E+12,-0.872436523,0.325805664,-0.273803711,1.280487805,-11.52439024,-6.920731707,4,Eating
1.56404E+12,-0.909301758,0.297973633,-0.270263672,0.365853659,-6.646341463,-16.58536585,4,Eating
1.56404E+12,-0.907226563,0.298339844,-0.294189453,-10.91463415,-7.713414634,1.707317073,4,Eating
1.56404E+12,-0.910644531,0.298339844,-0.293823242,-4.847560976,-6.707317073,-2.591463415,4,Eating
1.56404E+12,-0.886352539,0.267333984,-0.289306641,-9.908536585,-2.926829268,13.90243902,4,Eating
1.56404E+12,-0.884521484,0.268188477,-0.295898438,-3.87195122,-0.274390244,16.82926829,4,Eating
1.56404E+12,-0.865966797,0.324951172,-0.277709961,7.835365854,9.512195122,11.58536585,4,Eating
1.56404E+12,-0.869995117,0.311035156,-0.31652832,8.932926829,11.61585366,4.176829268,4,Eating
1.56404E+12,-0.908081055,0.309570313,-0.276611328,8.902439024,11.06707317,16.79878049,4,Eating
1.56404E+12,-0.863891602,0.298461914,-0.32043457,11.67682927,2.774390244,9.786585366,4,Eating
1.56404E+12,-0.862304688,0.281005859,-0.316040039,9.93902439,-3.323170732,5.365853659,4,Eating
1.56404E+12,-0.863769531,0.357666016,-0.320922852,-1.402439024,-3.262195122,18.81097561,4,Eating
1.56404E+12,-0.864379883,0.349853516,-0.281005859,-17.04268293,-3.201219512,26.03658537,4,Eating
1.56404E+12,-0.911010742,0.35168457,-0.275756836,-15.15243902,-1.067073171,21.95121951,4,Eating
1.56404E+12,-0.859985352,0.335327148,-0.279296875,-19.3597561,0.304878049,21.37195122,4,Eating
1.56404E+12,-0.884765625,0.342773438,-0.315429688,-12.62195122,3.048780488,26.2195122,4,Eating
1.56404E+12,-0.840087891,0.370483398,-0.275756836,-5.457317073,-1.18902439,6.707317073,4,Eating
1.56404E+12,-0.838134766,0.373779297,-0.277832031,-4.603658537,-0.243902439,10.76219512,4,Eating
1.56404E+12,-0.884765625,0.387451172,-0.274780273,0.823170732,-1.006097561,3.018292683,4,Eating
1.56404E+12,-0.84375,0.366577148,-0.317993164,-9.603658537,-9.298780488,9.756097561,4,Eating
1.56404E+12,-0.87878418,0.369140625,-0.313720703,-18.87195122,1.859756098,6.707317073,4,Eating
1.56404E+12,-0.834716797,0.407104492,-0.3203125,-12.95731707,-0.457317073,13.99390244,4,Eating
1.56404E+12,-0.836914063,0.408691406,-0.320678711,-16.67682927,-0.091463415,13.81097561,4,Eating
1.56404E+12,-0.833740234,0.411987305,-0.323486328,-10.18292683,-0.304878049,12.19512195,4,Eating
1.56404E+12,-0.831787109,0.407348633,-0.323242188,2.591463415,-1.18902439,6.829268293,4,Eating
1.56404E+12,-0.853881836,0.438476563,-0.306274414,-1.219512195,2.43902439,7.835365854,4,Eating
1.56404E+12,-0.852416992,0.425537109,-0.310424805,1.920731707,0.487804878,3.567073171,4,Eating
1.56404E+12,-0.85534668,0.422241211,-0.299438477,1.006097561,0.213414634,3.506097561,4,Eating
1.56404E+12,-0.857910156,0.393432617,-0.267211914,-3.932926829,-8.140243902,1.097560976,4,Eating
1.56404E+12,-0.856567383,0.398681641,-0.265991211,-5.182926829,0.487804878,2.347560976,4,Eating
1.56404E+12,-0.854980469,0.440673828,-0.266845703,-5.213414634,0.304878049,-3.719512195,4,Eating
1.56404E+12,-0.848266602,0.427612305,-0.26965332,-18.23170732,-4.969512195,-3.018292683,4,Eating
1.56404E+12,-0.840087891,0.447753906,-0.284667969,-15.57926829,-6.006097561,-31.92073171,4,Eating
1.56404E+12,-0.876708984,0.42565918,-0.286499023,-15.39634146,-19.3597561,-32.92682927,4,Eating
1.56404E+12,-0.878662109,0.365356445,-0.288452148,-40.6402439,-17.92682927,-31.25,4,Eating
1.56404E+12,-0.882080078,0.340698242,-0.288208008,-31.00609756,-7.042682927,-31.25,4,Eating
1.56404E+12,-0.885498047,0.33190918,-0.288452148,-29.17682927,-4.969512195,-31.58536585,4,Eating
1.56404E+12,-0.864501953,0.331542969,-0.286132813,-30.88414634,-9.268292683,-19.63414634,4,Eating
1.56404E+12,-0.909301758,0.350097656,-0.282836914,-31.18902439,-10.85365854,-11.70731707,4,Eating
1.56404E+12,-0.871582031,0.349609375,-0.25012207,4.054878049,-20.6402439,-6.859756098,4,Eating
1.56404E+12,-0.869262695,0.332763672,-0.252441406,7.317073171,-31.95121951,-6.768292683,4,Eating
1.56404E+12,-0.888305664,0.360961914,-0.225097656,3.506097561,-31.34146341,-1.280487805,4,Eating
1.56404E+12,-0.887451172,0.360229492,-0.222290039,-8.231707317,-27.25609756,-2.987804878,4,Eating
1.56404E+12,-0.886108398,0.386230469,-0.186035156,-9.664634146,-15.51829268,1.036585366,4,Eating
1.56404E+12,-0.863525391,0.385131836,-0.179199219,-10.27439024,-14.45121951,-9.237804878,4,Eating
1.56404E+12,-0.915771484,0.357543945,-0.154907227,16.58536585,-39.72560976,-39.08536585,4,Eating
1.56404E+12,-0.914550781,0.331787109,-0.151977539,16.43292683,-42.56097561,-41.95121951,4,Eating
1.56404E+12,-0.869018555,0.275878906,-0.171020508,-8.597560976,-31.76829268,-43.7804878,4,Eating
1.56404E+12,-0.867919922,0.270874023,-0.162963867,-3.81097561,-24.48170732,-44.05487805,4,Eating
1.56404E+12,-0.873168945,0.286865234,-0.157470703,10.39634146,-6.158536585,-47.83536585,4,Eating
1.56404E+12,-0.913452148,0.254760742,-0.117919922,7.743902439,-8.079268293,-38.1402439,4,Eating
1.56404E+12,-0.900024414,0.256713867,-0.169067383,26.2804878,10.70121951,-29.78658537,4,Eating
1.56404E+12,-0.908813477,0.212036133,-0.225708008,71.15853659,53.47560976,-31.70731707,4,Eating
1.56404E+12,-0.942993164,0.212890625,-0.224121094,80.42682927,59.75609756,-31.31097561,4,Eating
1.56404E+12,-0.94519043,0.256591797,-0.28918457,50.97560976,44.11585366,0.609756098,4,Eating
1.56404E+12,-0.948242188,0.251220703,-0.268310547,44.66463415,37.5,-9.786585366,4,Eating
1.56404E+12,-0.923339844,0.26550293,-0.278686523,38.50609756,34.72560976,-5.731707317,4,Eating
1.56404E+12,-0.905395508,0.239013672,-0.326782227,37.59146341,19.9695122,-6.585365854,4,Eating
1.56404E+12,-0.939575195,0.19934082,-0.294555664,32.4695122,13.17073171,-14.81707317,4,Eating
1.56404E+12,-0.890991211,0.225341797,-0.267456055,7.62195122,-10.36585366,8.414634146,4,Eating
1.56404E+12,-0.900512695,0.208007813,-0.266845703,8.170731707,-9.268292683,4.024390244,4,Eating
1.56404E+12,-0.920776367,0.235351563,-0.273071289,-32.25609756,16.12804878,20.85365854,4,Eating
1.56404E+12,-0.919555664,0.265991211,-0.321166992,-42.59146341,11.95121951,32.77439024,4,Eating
1.56404E+12,-0.89440918,0.296020508,-0.323364258,-64.3597561,27.28658537,39.9695122,4,Eating
1.56404E+12,-0.937744141,0.203125,-0.28125,-64.11585366,26.8902439,39.23780488,4,Eating
1.56404E+12,-0.914672852,0.239868164,-0.303833008,-28.7195122,11.82926829,6.219512195,4,Eating
1.56404E+12,-0.872680664,0.239379883,-0.331787109,0.609756098,7.317073171,6.463414634,4,Eating
1.56404E+12,-0.866455078,0.284545898,-0.341186523,-3.68902439,16.8597561,9.87804878,4,Eating
1.56404E+12,-0.910522461,0.281738281,-0.333984375,0.701219512,5.670731707,10.21341463,4,Eating
1.56404E+12,-0.914916992,0.286743164,-0.33215332,0.06097561,3.597560976,10.09146341,4,Eating
1.56404E+12,-0.913574219,0.289916992,-0.328369141,-8.506097561,-11.06707317,10.67073171,4,Eating
1.56404E+12,-0.909545898,0.286621094,-0.354614258,-9.634146341,-18.41463415,4.207317073,4,Eating
1.56404E+12,-0.874023438,0.266967773,-0.3125,3.079268293,-25.88414634,10.85365854,4,Eating
1.56404E+12,-0.861572266,0.278808594,-0.311767578,12.16463415,-18.96341463,-6.493902439,4,Eating
1.56404E+12,-0.89050293,0.313476563,-0.34777832,4.756097561,-7.012195122,-5.762195122,4,Eating
1.56404E+12,-0.872924805,0.319335938,-0.350952148,-11.76829268,-1.37195122,-0.731707317,4,Eating
1.56404E+12,-0.906494141,0.327148438,-0.351074219,-20.39634146,9.573170732,4.93902439,4,Eating
1.56404E+12,-0.915527344,0.326293945,-0.343994141,-38.01829268,6.341463415,24.81707317,4,Eating
1.56404E+12,-0.889038086,0.314941406,-0.311157227,-30.33536585,1.981707317,15.42682927,4,Eating
1.56404E+12,-0.883178711,0.315917969,-0.310913086,-4.420731707,9.847560976,-2.43902439,4,Eating
1.56404E+12,-0.890136719,0.323486328,-0.310180664,2.682926829,7.164634146,2.225609756,4,Eating
1.56404E+12,-0.888427734,0.297485352,-0.354370117,8.109756098,16.98170732,-8.414634146,4,Eating
1.56404E+12,-0.860595703,0.301635742,-0.357543945,8.384146341,11.09756098,-3.932926829,4,Eating
1.56404E+12,-0.860961914,0.303588867,-0.329345703,-1.067073171,-1.31097561,-6.12804878,4,Eating
1.56404E+12,-0.865600586,0.305175781,-0.329345703,-3.262195122,1.341463415,-16.58536585,4,Eating
1.56404E+12,-0.860473633,0.301025391,-0.358886719,-2.62195122,-11.15853659,-15.15243902,4,Eating
1.56404E+12,-0.873168945,0.276733398,-0.351196289,6.737804878,-17.07317073,-21.34146341,4,Eating
1.56404E+12,-0.870483398,0.268798828,-0.353393555,9.329268293,-15.70121951,-24.20731707,4,Eating
1.56404E+12,-0.869506836,0.296508789,-0.354736328,-16.37195122,3.87195122,-7.835365854,4,Eating
1.56404E+12,-0.908325195,0.288818359,-0.345458984,-25.24390244,8.75,-1.493902439,4,Eating
1.56404E+12,-0.912353516,0.296020508,-0.312133789,-30.94512195,4.664634146,7.408536585,4,Eating
1.56404E+12,-0.921142578,0.271118164,-0.310913086,-35.51829268,4.359756098,14.26829268,4,Eating
1.56404E+12,-0.864501953,0.292236328,-0.348266602,-28.56707317,2.652439024,13.50609756,4,Eating
1.56404E+12,-0.865478516,0.269287109,-0.311523438,-5.152439024,-2.987804878,5.914634146,4,Eating
1.56404E+12,-0.887573242,0.280395508,-0.34777832,1.12804878,-3.140243902,-0.274390244,4,Eating
1.56404E+12,-0.86706543,0.315429688,-0.353637695,-1.097560976,-3.018292683,-8.109756098,4,Eating
1.56404E+12,-0.864257813,0.315063477,-0.355102539,-3.780487805,0.823170732,0.213414634,4,Eating
1.56404E+12,-0.865600586,0.317626953,-0.351196289,1.646341463,-11.18902439,0.518292683,4,Eating
1.56404E+12,-0.862548828,0.315429688,-0.349121094,0.762195122,-5,-7.926829268,4,Eating
1.56404E+12,-0.862792969,0.317138672,-0.346801758,-2.225609756,-11.55487805,-10.6097561,4,Eating
1.56404E+12,-0.868164063,0.314575195,-0.349853516,6.707317073,-5.823170732,-7.926829268,4,Eating
1.56404E+12,-0.860717773,0.280761719,-0.352783203,-1.646341463,-10.18292683,-3.567073171,4,Eating
1.56404E+12,-0.864990234,0.327148438,-0.35168457,-20.18292683,9.176829268,6.402439024,4,Eating
1.56404E+12,-0.873413086,0.319946289,-0.344726563,-33.75,4.115853659,18.96341463,4,Eating
1.56404E+12,-0.869140625,0.318481445,-0.344848633,-33.53658537,8.414634146,19.26829268,4,Eating
1.56404E+12,-0.888916016,0.317871094,-0.348388672,-23.1097561,-2.347560976,6.036585366,4,Eating
1.56404E+12,-0.890014648,0.279541016,-0.346557617,-13.35365854,-1.707317073,10.12195122,4,Eating
1.56404E+12,-0.861083984,0.303833008,-0.349121094,2.926829268,3.170731707,10.27439024,4,Eating
1.56404E+12,-0.8828125,0.311157227,-0.352905273,-3.902439024,2.256097561,10.27439024,4,Eating
1.56404E+12,-0.887207031,0.311279297,-0.357666016,3.201219512,10.09146341,-2.37804878,4,Eating
1.56404E+12,-0.888427734,0.312255859,-0.35925293,0.12195122,-2.682926829,-2.347560976,4,Eating
1.56404E+12,-0.887084961,0.311279297,-0.357177734,-9.420731707,1.615853659,-2.286585366,4,Eating
1.56404E+12,-0.884521484,0.31237793,-0.354858398,-9.237804878,-10.24390244,-3.414634146,4,Eating
1.56404E+12,-0.879394531,0.309814453,-0.356323242,3.079268293,-10.15243902,1.890243902,4,Eating
1.56404E+12,-0.887084961,0.346435547,-0.35925293,12.13414634,-10.21341463,-7.835365854,4,Eating
1.56404E+12,-0.85949707,0.346435547,-0.358154297,6.280487805,-9.420731707,3.81097561,4,Eating
1.56404E+12,-0.880859375,0.348266602,-0.359130859,-9.024390244,2.073170732,4.847560976,4,Eating
1.56404E+12,-0.880859375,0.348144531,-0.356201172,-10.6402439,-3.506097561,6.341463415,4,Eating
1.56404E+12,-0.880737305,0.357055664,-0.358642578,-11.67682927,-2.896341463,6.676829268,4,Eating
1.56404E+12,-0.876464844,0.351196289,-0.333740234,-6.097560976,8.475609756,16.67682927,4,Eating
1.56404E+12,-0.883422852,0.347412109,-0.359008789,-18.23170732,4.908536585,14.90853659,4,Eating
1.56404E+12,-0.829101563,0.389038086,-0.334960938,-17.83536585,-8.140243902,5.670731707,4,Eating
1.56404E+12,-0.833740234,0.383178711,-0.335327148,-17.43902439,-8.018292683,11.52439024,4,Eating
1.56404E+12,-0.83190918,0.387573242,-0.333984375,1.158536585,8.384146341,-9.725609756,4,Eating
1.56404E+12,-0.833374023,0.385375977,-0.334350586,-7.865853659,-1.219512195,-9.756097561,4,Eating
