1.56403E+12,-0.928588867,-0.150878906,-0.147949219,22.10365854,3.353658537,-3.536585366,5,Walking
1.56403E+12,-0.92956543,-0.151123047,-0.145629883,22.89634146,2.286585366,-3.87195122,5,Walking
1.56403E+12,-0.929443359,-0.151367188,-0.143554688,31.40243902,1.585365854,-3.780487805,5,Walking
1.56403E+12,-0.927246094,-0.151489258,-0.142944336,32.19512195,0.670731707,3.780487805,5,Walking
1.56403E+12,-0.927734375,-0.152832031,-0.142089844,32.68292683,0.030487805,3.506097561,5,Walking
1.56403E+12,-0.92956543,-0.187744141,-0.142211914,33.75,-9.847560976,3.658536585,5,Walking
1.56403E+12,-0.929931641,-0.19140625,-0.167724609,34.72560976,-11.52439024,-3.719512195,5,Walking
1.56403E+12,-0.930786133,-0.197753906,-0.163818359,29.81707317,-5.640243902,-1.951219512,5,Walking
1.56403E+12,-0.924682617,-0.201416016,-0.157470703,42.34756098,-7.012195122,8.292682927,5,Walking
1.56403E+12,-0.924194336,-0.172729492,-0.118041992,37.65243902,-5.640243902,9.176829268,5,Walking
1.56403E+12,-0.922241211,-0.197631836,-0.113891602,44.02439024,-11.18902439,11.00609756,5,Walking
1.56403E+12,-0.926025391,-0.191162109,-0.112060547,55.21341463,-8.475609756,11.64634146,5,Walking
1.56403E+12,-0.924926758,-0.149780273,-0.111938477,57.22560976,1.707317073,4.969512195,5,Walking
1.56403E+12,-0.925415039,-0.14855957,-0.109985352,57.25609756,-3.841463415,4.603658537,5,Walking
1.56403E+12,-0.922241211,-0.141235352,-0.115356445,57.83536585,-0.884146341,11.58536585,5,Walking
1.56403E+12,-0.944702148,-0.168334961,-0.118164063,57.80487805,8.81097561,11.25,5,Walking
1.56403E+12,-0.940429688,-0.142333984,-0.122802734,51.00609756,7.713414634,10.73170732,5,Walking
1.56403E+12,-0.938720703,-0.167236328,-0.159545898,54.23780488,12.98780488,11.43292683,5,Walking
1.56403E+12,-0.944335938,-0.119262695,-0.159423828,61.55487805,21.52439024,7.652439024,5,Walking
1.56403E+12,-0.900756836,-0.130493164,-0.161987305,69.14634146,32.19512195,19.20731707,5,Walking
1.56403E+12,-0.891235352,-0.084960938,-0.159790039,87.68292683,30.24390244,13.17073171,5,Walking
1.56403E+12,-0.900512695,-0.08203125,-0.120361328,95.51829268,42.37804878,19.3902439,5,Walking
1.56403E+12,-0.924926758,-0.080078125,-0.113647461,100.4878049,37.16463415,7.652439024,5,Walking
1.56403E+12,-0.981567383,-0.106567383,-0.134765625,120.152439,36.43292683,4.359756098,5,Walking
1.56403E+12,-0.959472656,-0.10546875,-0.127807617,126.6158537,41.98170732,11.03658537,5,Walking
1.56403E+12,-0.961669922,-0.102294922,-0.08972168,133.0182927,39.3597561,7.987804878,5,Walking
1.56403E+12,-0.954467773,-0.094970703,-0.08984375,135.5182927,28.81097561,-1.737804878,5,Walking
1.56403E+12,-0.977172852,-0.05847168,-0.091430664,134.4512195,28.75,2.682926829,5,Walking
1.56403E+12,-0.971191406,-0.060424805,-0.090332031,122.2865854,28.56707317,-7.835365854,5,Walking
1.56403E+12,-0.926513672,-0.093994141,-0.09362793,115.5487805,32.31707317,-10.36585366,5,Walking
1.56403E+12,-0.945556641,-0.098876953,-0.133178711,118.2317073,22.83536585,-5.548780488,5,Walking
1.56403E+12,-0.946166992,-0.103637695,-0.137817383,100.9146341,21.34146341,-5.640243902,5,Walking
1.56403E+12,-0.951171875,-0.081542969,-0.138916016,92.16463415,25.06097561,-10.67073171,5,Walking
1.56403E+12,-0.923461914,-0.083496094,-0.114990234,95.85365854,13.65853659,0.030487805,5,Walking
1.56403E+12,-0.925048828,-0.088623047,-0.118896484,88.87195122,7.286585366,-1.829268293,5,Walking
1.56403E+12,-0.931152344,-0.131469727,-0.115112305,76.52439024,10.76219512,9.847560976,5,Walking
1.56403E+12,-0.932006836,-0.109863281,-0.110961914,80.42682927,-3.719512195,15.67073171,5,Walking
1.56403E+12,-0.923095703,-0.117553711,-0.110961914,80.24390244,0.823170732,18.44512195,5,Walking
1.56403E+12,-0.952636719,-0.124755859,-0.139526367,79.3597561,0,17.62195122,5,Walking
1.56403E+12,-0.927612305,-0.167236328,-0.137939453,79.60365854,2.5,18.1097561,5,Walking
1.56403E+12,-0.926147461,-0.168945313,-0.113037109,80.36585366,-2.743902439,12.4695122,5,Walking
1.56403E+12,-0.923828125,-0.143676758,-0.117675781,79.48170732,4.695121951,24.05487805,5,Walking
1.56403E+12,-0.925170898,-0.14831543,-0.119995117,78.96341463,17.07317073,26.70731707,5,Walking
1.56403E+12,-0.94909668,-0.190185547,-0.123901367,79.45121951,13.84146341,19.84756098,5,Walking
1.56403E+12,-0.949462891,-0.19921875,-0.158569336,80.57926829,24.69512195,25.6097561,5,Walking
1.56403E+12,-0.924438477,-0.173583984,-0.169799805,75.45731707,20.30487805,14.54268293,5,Walking
1.56403E+12,-0.926635742,-0.202148438,-0.149291992,77.04268293,21.76829268,13.84146341,5,Walking
1.56403E+12,-0.94934082,-0.174438477,-0.192382813,75.85365854,22.25609756,13.93292683,5,Walking
1.56403E+12,-0.947387695,-0.173339844,-0.174194336,75.54878049,31.8597561,12.5304878,5,Walking
1.56403E+12,-0.944458008,-0.173461914,-0.181884766,81.2195122,33.59756098,18.7195122,5,Walking
1.56403E+12,-0.945922852,-0.198486328,-0.229003906,80.18292683,35.09146341,18.1402439,5,Walking
1.56403E+12,-0.951904297,-0.191772461,-0.209228516,69.20731707,39.02439024,17.71341463,5,Walking
1.56403E+12,-0.929931641,-0.148803711,-0.256225586,73.93292683,41.00609756,17.22560976,5,Walking
1.56403E+12,-0.936157227,-0.146484375,-0.258666992,59.57317073,40.97560976,16.8902439,5,Walking
1.56403E+12,-0.972290039,-0.154174805,-0.255126953,63.50609756,39.17682927,16.43292683,5,Walking
1.56403E+12,-0.973999023,-0.155883789,-0.255737305,54.3597561,28.50609756,15.94512195,5,Walking
1.56403E+12,-0.970214844,-0.187744141,-0.259277344,54.20731707,21.73780488,7.652439024,5,Walking
1.56403E+12,-0.934692383,-0.151489258,-0.263305664,53.50609756,25.45731707,7.195121951,5,Walking
1.56403E+12,-0.924438477,-0.149291992,-0.235351563,58.35365854,11.79878049,7.317073171,5,Walking
1.56403E+12,-0.948852539,-0.149902344,-0.234985352,55.67073171,16.43292683,7.347560976,5,Walking
1.56403E+12,-0.904907227,-0.148925781,-0.236572266,43.81097561,4.664634146,5.823170732,5,Walking
1.56403E+12,-0.894287109,-0.145874023,-0.242919922,46.98170732,9.603658537,10.24390244,5,Walking
1.56403E+12,-0.895019531,-0.145141602,-0.24621582,35.97560976,9.451219512,-0.304878049,5,Walking
1.56403E+12,-0.896606445,-0.144287109,-0.283203125,30.67073171,9.054878049,3.87195122,5,Walking
1.56403E+12,-0.901123047,-0.145141602,-0.283691406,27.56097561,9.329268293,1.951219512,5,Walking
1.56403E+12,-0.939453125,-0.148681641,-0.285888672,32.10365854,9.359756098,-8.201219512,5,Walking
1.56403E+12,-0.945922852,-0.14855957,-0.285888672,22.16463415,8.536585366,-8.75,5,Walking
1.56403E+12,-0.922851563,-0.155639648,-0.283081055,19.90853659,-0.701219512,-8.780487805,5,Walking
1.56403E+12,-0.928466797,-0.146728516,-0.286499023,20.15243902,-2.682926829,-8.75,5,Walking
1.56403E+12,-0.927124023,-0.145751953,-0.285400391,26.43292683,0.609756098,1.067073171,5,Walking
1.56403E+12,-0.951049805,-0.147338867,-0.249511719,26.73780488,-9.420731707,2.682926829,5,Walking
1.56403E+12,-0.946655273,-0.145019531,-0.247680664,20.6097561,-9.176829268,3.079268293,5,Walking
1.56403E+12,-0.94519043,-0.141967773,-0.244873047,22.40853659,-8.963414634,3.262195122,5,Walking
1.56403E+12,-0.94543457,-0.141113281,-0.241699219,23.07926829,-8.658536585,2.896341463,5,Walking
1.56403E+12,-0.948608398,-0.169799805,-0.236083984,31.98170732,-9.695121951,2.713414634,5,Walking
1.56403E+12,-0.947753906,-0.168212891,-0.260986328,32.71341463,-11.03658537,3.353658537,5,Walking
1.56403E+12,-0.942382813,-0.16796875,-0.258666992,33.87195122,-4.146341463,-3.81097561,5,Walking
1.56403E+12,-0.944458008,-0.16418457,-0.254150391,34.51219512,-11.00609756,3.658536585,5,Walking
1.56403E+12,-0.951660156,-0.162719727,-0.216674805,34.54268293,-10.30487805,-3.536585366,5,Walking
1.56403E+12,-0.949951172,-0.160522461,-0.212768555,34.42073171,-10.70121951,-2.317073171,5,Walking
1.56403E+12,-0.948608398,-0.160888672,-0.210083008,33.29268293,-10.76219512,-2.225609756,5,Walking
1.56403E+12,-0.944702148,-0.161254883,-0.204711914,31.64634146,-10.18292683,-2.591463415,5,Walking
1.56403E+12,-0.942993164,-0.158935547,-0.233642578,22.86585366,-8.719512195,-3.140243902,5,Walking
1.56403E+12,-0.94543457,-0.124633789,-0.23059082,20.21341463,1.646341463,-3.018292683,5,Walking
1.56403E+12,-0.944458008,-0.120117188,-0.231689453,26.12804878,2.682926829,-2.56097561,5,Walking
1.56403E+12,-0.946533203,-0.1171875,-0.232055664,14.08536585,-3.658536585,-2.37804878,5,Walking
1.56403E+12,-0.92199707,-0.113647461,-0.231567383,19.17682927,-3.109756098,-2.682926829,5,Walking
1.56403E+12,-0.927368164,-0.114257813,-0.230712891,7.408536585,3.87195122,-2.804878049,5,Walking
1.56403E+12,-0.93371582,-0.114746094,-0.230224609,4.451219512,1.737804878,-3.140243902,5,Walking
1.56403E+12,-0.934570313,-0.115356445,-0.230224609,10.45731707,-8.079268293,-3.445121951,5,Walking
1.56403E+12,-0.932250977,-0.117553711,-0.225341797,-0.06097561,-10.82317073,2.43902439,5,Walking
1.56403E+12,-0.92980957,-0.119750977,-0.222167969,-1.493902439,-4.420731707,0.609756098,5,Walking
1.56403E+12,-0.926879883,-0.125,-0.184570313,-3.018292683,-5.274390244,-9.908536585,5,Walking
1.56403E+12,-0.923706055,-0.158325195,-0.180419922,-3.170731707,-5.213414634,-11.06707317,5,Walking
1.56403E+12,-0.949829102,-0.160400391,-0.178100586,-2.317073171,-11.70731707,-4.329268293,5,Walking
1.56403E+12,-0.944458008,-0.161132813,-0.175537109,-2.134146341,-10.85365854,-4.573170732,5,Walking
1.56403E+12,-0.944213867,-0.166992188,-0.200195313,-1.402439024,-7.5,-4.87804878,5,Walking
1.56403E+12,-0.948242188,-0.159667969,-0.17199707,8.658536585,1.920731707,-5.335365854,5,Walking
1.56403E+12,-0.94921875,-0.124511719,-0.173461914,8.079268293,0.457317073,-11.58536585,5,Walking
1.56403E+12,-0.950195313,-0.123413086,-0.172119141,-0.670731707,0.487804878,-10.91463415,5,Walking
1.56403E+12,-0.952026367,-0.121337891,-0.202636719,-1.585365854,-8.140243902,-10.21341463,5,Walking
1.56403E+12,-0.922973633,-0.117797852,-0.172973633,-2.042682927,-8.68902439,-9.603658537,5,Walking
1.56403E+12,-0.923461914,-0.119384766,-0.203125,3.75,-8.75,-10,5,Walking
1.56403E+12,-0.922851563,-0.122558594,-0.201416016,2.835365854,-9.268292683,-10.70121951,5,Walking
1.56403E+12,-0.923339844,-0.157836914,-0.196899414,2.195121951,-9.969512195,-5.487804878,5,Walking
1.56403E+12,-0.926269531,-0.158325195,-0.193237305,2.012195122,-11.00609756,-7.43902439,5,Walking
1.56403E+12,-0.927124023,-0.125,-0.19128418,2.317073171,-4.024390244,-15.97560976,5,Walking
1.56403E+12,-0.929077148,-0.157348633,-0.189453125,1.829268293,-11.12804878,-15.94512195,5,Walking
1.56403E+12,-0.927124023,-0.164306641,-0.15246582,1.31097561,-11.34146341,-7.62195122,5,Walking
1.56403E+12,-0.924438477,-0.170898438,-0.149169922,0.914634146,-11.15853659,-16.00609756,5,Walking
1.56403E+12,-0.923950195,-0.17175293,-0.147338867,0.579268293,-10.39634146,-18.20121951,5,Walking
1.56403E+12,-0.924072266,-0.141723633,-0.145507813,-8.018292683,-10.85365854,-19.48170732,5,Walking
1.56403E+12,-0.949707031,-0.14074707,-0.146362305,-8.231707317,-10.51829268,-18.68902439,5,Walking
1.56403E+12,-0.945068359,-0.146972656,-0.145874023,-9.786585366,-8.780487805,-17.4695122,5,Walking
1.56403E+12,-0.937988281,-0.147949219,-0.14831543,-9.664634146,0.487804878,-16.79878049,5,Walking
1.56403E+12,-0.92199707,-0.148681641,-0.148803711,-11.40243902,2.317073171,-7.43902439,5,Walking
1.56403E+12,-0.952148438,-0.150512695,-0.150756836,-4.298780488,2.103658537,-5.304878049,5,Walking
1.56403E+12,-0.92565918,-0.153320313,-0.149658203,-4.634146341,2.134146341,-10.51829268,5,Walking
1.56403E+12,-0.927368164,-0.15246582,-0.150878906,-11.58536585,1.31097561,-9.085365854,5,Walking
1.56403E+12,-0.92565918,-0.149902344,-0.15246582,-11.00609756,0.06097561,0.335365854,5,Walking
1.56403E+12,-0.924438477,-0.147705078,-0.153442383,-10.94512195,0.12195122,0.701219512,5,Walking
1.56403E+12,-0.923950195,-0.147216797,-0.152832031,-11.15853659,0.12195122,0.548780488,5,Walking
1.56403E+12,-0.925170898,-0.144775391,-0.151733398,-11.70731707,-8.75,0.640243902,5,Walking
1.56403E+12,-0.926879883,-0.147827148,-0.150756836,-4.420731707,-10.21341463,1.890243902,5,Walking
1.56403E+12,-0.948608398,-0.147338867,-0.149780273,-4.634146341,-10.6402439,2.469512195,5,Walking
1.56403E+12,-0.951660156,-0.149902344,-0.146606445,-5.335365854,-9.87804878,2.469512195,5,Walking
1.56403E+12,-0.951171875,-0.146484375,-0.150390625,-4.237804878,-9.847560976,3.201219512,5,Walking
1.56403E+12,-0.951416016,-0.144775391,-0.15234375,-4.725609756,-9.542682927,3.353658537,5,Walking
1.56403E+12,-0.950317383,-0.143432617,-0.151733398,-5.487804878,-9.329268293,-3.81097561,5,Walking
1.56403E+12,-0.950317383,-0.141357422,-0.151855469,-5.792682927,-8.87195122,-3.62804878,5,Walking
1.56403E+12,-0.922851563,-0.16809082,-0.152832031,-6.859756098,-9.512195122,-2.804878049,5,Walking
1.56403E+12,-0.950683594,-0.169189453,-0.15234375,-16.15853659,-10.76219512,-1.646341463,5,Walking
1.56403E+12,-0.949829102,-0.170776367,-0.15234375,-17.77439024,-10.76219512,-0.701219512,5,Walking
1.56403E+12,-0.950927734,-0.141967773,-0.150634766,-18.81097561,-10.76219512,-0.030487805,5,Walking
1.56403E+12,-0.947265625,-0.142211914,-0.151000977,-18.50609756,-9.542682927,8.567073171,5,Walking
1.56403E+12,-0.945922852,-0.171386719,-0.151977539,-18.59756098,-8.323170732,9.024390244,5,Walking
1.56403E+12,-0.948120117,-0.169189453,-0.153076172,-18.47560976,1.829268293,9.603658537,5,Walking
1.56403E+12,-0.951782227,-0.164428711,-0.154052734,-19.11585366,2.804878049,11.49390244,5,Walking
1.56403E+12,-0.92199707,-0.163574219,-0.155517578,-11.8597561,2.987804878,4.87804878,5,Walking
1.56403E+12,-0.925170898,-0.162109375,-0.188110352,-12.25609756,3.140243902,6.37195122,5,Walking
1.56403E+12,-0.926147461,-0.161865234,-0.189453125,-12.31707317,2.469512195,7.43902439,5,Walking
1.56403E+12,-0.925537109,-0.160888672,-0.190063477,-19.11585366,1.859756098,16.25,5,Walking
1.56403E+12,-0.923950195,-0.160522461,-0.189331055,-17.98780488,1.920731707,16.79878049,5,Walking
1.56403E+12,-0.951171875,-0.158081055,-0.188720703,-15.79268293,2.195121951,17.22560976,5,Walking
1.56403E+12,-0.950683594,-0.123901367,-0.191650391,-6.493902439,3.445121951,16.95121951,5,Walking
1.56403E+12,-0.951782227,-0.120117188,-0.193481445,-5,-1.615853659,16.61585366,5,Walking
1.56403E+12,-0.923339844,-0.118652344,-0.193359375,-4.268292683,7.835365854,16.49390244,5,Walking
1.56403E+12,-0.92199707,-0.1171875,-0.19519043,-10.82317073,8.963414634,16.15853659,5,Walking
1.56403E+12,-0.925170898,-0.114135742,-0.197631836,-10,9.542682927,15.76219512,5,Walking
1.56403E+12,-0.927368164,-0.112670898,-0.199829102,-8.384146341,9.603658537,6.920731707,5,Walking
1.56403E+12,-0.932739258,-0.110961914,-0.19934082,1.615853659,8.68902439,5.823170732,5,Walking
1.56403E+12,-0.932739258,-0.110229492,-0.199951172,3.292682927,-0.152439024,5.365853659,5,Walking
1.56403E+12,-0.928344727,-0.10949707,-0.201293945,-1.463414634,-1.646341463,4.176829268,5,Walking
1.56403E+12,-0.927246094,-0.138183594,-0.174560547,8.262195122,-2.225609756,11.12804878,5,Walking
1.56403E+12,-0.923950195,-0.135864258,-0.177246094,8.75,-3.048780488,10,5,Walking
1.56403E+12,-0.923217773,-0.140258789,-0.177001953,7.957317073,-3.292682927,8.536585366,5,Walking
1.56403E+12,-0.924072266,-0.137817383,-0.181396484,9.603658537,3.68902439,-1.524390244,5,Walking
1.56403E+12,-0.926391602,-0.129516602,-0.219604492,9.786585366,2.713414634,-3.018292683,5,Walking
1.56403E+12,-0.92565918,-0.131347656,-0.221069336,8.932926829,1.006097561,-2.835365854,5,Walking
1.56403E+12,-0.922851563,-0.136352539,-0.186157227,10.73170732,3.841463415,-2.713414634,5,Walking
1.56403E+12,-0.922607422,-0.137451172,-0.185424805,4.817073171,-2.164634146,-3.87195122,5,Walking
1.56403E+12,-0.92199707,-0.136474609,-0.186889648,15.88414634,-0.365853659,0.640243902,5,Walking
1.56403E+12,-0.923828125,-0.131469727,-0.222412109,16.58536585,8.475609756,-9.054878049,5,Walking
1.56403E+12,-0.928344727,-0.127807617,-0.225463867,7.62195122,10.12195122,-10.06097561,5,Walking
1.56403E+12,-0.92980957,-0.130981445,-0.223754883,6.402439024,11.00609756,-9.390243902,5,Walking
1.56403E+12,-0.930541992,-0.132446289,-0.221069336,5.701219512,4.634146341,-8.414634146,5,Walking
1.56403E+12,-0.933227539,-0.134033203,-0.219238281,5.457317073,4.542682927,-7.926829268,5,Walking
1.56403E+12,-0.933837891,-0.134155273,-0.219360352,5,10.15243902,-7.926829268,5,Walking
1.56403E+12,-0.931274414,-0.133056641,-0.220336914,4.664634146,-0.365853659,-8.170731707,5,Walking
1.56403E+12,-0.92980957,-0.131469727,-0.22253418,11.09756098,-2.134146341,-8.292682927,5,Walking
1.56403E+12,-0.927246094,-0.131347656,-0.221435547,9.634146341,3.445121951,-8.993902439,5,Walking
1.56403E+12,-0.927246094,-0.131469727,-0.220581055,8.201219512,2.195121951,-9.268292683,5,Walking
1.56403E+12,-0.924682617,-0.129638672,-0.221435547,-0.548780488,1.006097561,-9.329268293,5,Walking
1.56403E+12,-0.924072266,-0.130249023,-0.220336914,-1.707317073,0.548780488,-9.451219512,5,Walking
1.56403E+12,-0.92590332,-0.130859375,-0.184448242,-3.262195122,0.579268293,-8.780487805,5,Walking
1.56403E+12,-0.928833008,-0.133544922,-0.180175781,-3.81097561,0.335365854,-7.835365854,5,Walking
1.56403E+12,-0.923339844,-0.137817383,-0.178955078,3.597560976,-9.603658537,1.554878049,5,Walking
1.56403E+12,-0.952026367,-0.138671875,-0.178710938,3.414634146,-10.12195122,1.12804878,5,Walking
1.56403E+12,-0.952758789,-0.136108398,-0.180541992,2.804878049,-10.45731707,0.426829268,5,Walking
1.56403E+12,-0.924682617,-0.133544922,-0.1796875,1.829268293,-10.33536585,0.884146341,5,Walking
1.56403E+12,-0.925292969,-0.133666992,-0.179321289,0.701219512,-10.67073171,2.56097561,5,Walking
1.56403E+12,-0.923706055,-0.135742188,-0.177978516,0.487804878,-9.695121951,3.079268293,5,Walking
1.56403E+12,-0.92590332,-0.137207031,-0.176879883,1.280487805,-8.719512195,2.43902439,5,Walking
1.56403E+12,-0.927001953,-0.137084961,-0.177490234,2.591463415,-8.536585366,1.25,5,Walking
1.56403E+12,-0.923828125,-0.137329102,-0.177734375,2.957317073,-8.841463415,0.274390244,5,Walking
1.56403E+12,-0.926513672,-0.139282227,-0.176757813,3.292682927,-8.262195122,-9.176829268,5,Walking
1.56403E+12,-0.928466797,-0.137207031,-0.178466797,-3.567073171,-8.75,-9.786585366,5,Walking
1.56403E+12,-0.926513672,-0.133911133,-0.179443359,-3.262195122,-9.603658537,-10.06097561,5,Walking
1.56403E+12,-0.926025391,-0.134277344,-0.179931641,-3.719512195,-9.176829268,-10.06097561,5,Walking
1.56403E+12,-0.923828125,-0.136352539,-0.178588867,-3.81097561,-8.719512195,-10,5,Walking
1.56403E+12,-0.952270508,-0.137084961,-0.178222656,-3.658536585,-8.902439024,-9.695121951,5,Walking
1.56403E+12,-0.950195313,-0.137084961,-0.1796875,-3.597560976,-7.896341463,-9.603658537,5,Walking
1.56403E+12,-0.924682617,-0.137939453,-0.178344727,-3.81097561,1.097560976,-9.451219512,5,Walking
1.56403E+12,-0.927001953,-0.139648438,-0.177734375,-3.445121951,0.823170732,-9.024390244,5,Walking
1.56403E+12,-0.926147461,-0.140380859,-0.177124023,-2.987804878,0.457317073,-9.115853659,5,Walking
1.56403E+12,-0.926757813,-0.110229492,-0.175415039,-2.43902439,0.457317073,-9.146341463,5,Walking
1.56403E+12,-0.927124023,-0.111572266,-0.175170898,-2.286585366,0.152439024,-9.146341463,5,Walking
1.56403E+12,-0.925537109,-0.114135742,-0.173706055,-2.195121951,-8.323170732,-9.085365854,5,Walking
1.56403E+12,-0.923583984,-0.118041992,-0.172607422,-1.920731707,-8.567073171,-9.359756098,5,Walking
1.56403E+12,-0.951782227,-0.119140625,-0.202758789,-1.219512195,-8.963414634,-9.847560976,5,Walking
1.56403E+12,-0.951049805,-0.122070313,-0.202880859,-0.853658537,-8.932926829,-10.76219512,5,Walking
1.56403E+12,-0.952026367,-0.120483398,-0.172729492,-0.487804878,-9.024390244,-11.40243902,5,Walking
1.56403E+12,-0.922851563,-0.120849609,-0.202880859,-1.067073171,-8.475609756,-11.00609756,5,Walking
1.56403E+12,-0.922241211,-0.121582031,-0.201660156,-1.554878049,-8.201219512,-10.24390244,5,Walking
1.56403E+12,-0.953125,-0.12487793,-0.201171875,-2.103658537,0.396341463,-8.932926829,5,Walking
