1.56403E+12,-0.825561523,-0.470336914,0.17590332,-9.298780488,0.335365854,-3.62804878,2,Speaking
1.56403E+12,-0.827148438,-0.469482422,0.176391602,-9.024390244,1.37195122,2.530487805,2,Speaking
1.56403E+12,-0.799072266,-0.436889648,0.177124023,-8.841463415,2.408536585,0.731707317,2,Speaking
1.56403E+12,-0.802612305,-0.434814453,0.177001953,-8.902439024,2.37804878,0.823170732,2,Speaking
1.56403E+12,-0.801025391,-0.470336914,0.180053711,-10.51829268,0.701219512,1.158536585,2,Speaking
1.56403E+12,-0.803710938,-0.469848633,0.178955078,-10.06097561,0.457317073,1.219512195,2,Speaking
1.56403E+12,-0.799560547,-0.432617188,0.174438477,-11.06707317,0.579268293,2.56097561,2,Speaking
1.56403E+12,-0.798217773,-0.435424805,0.17578125,-11.31097561,0.914634146,2.835365854,2,Speaking
1.56403E+12,-0.799072266,-0.436889648,0.176635742,-11.31097561,1.25,2.408536585,2,Speaking
1.56403E+12,-0.799682617,-0.436279297,0.176025391,-11.25,1.18902439,1.31097561,2,Speaking
1.56403E+12,-0.801269531,-0.434448242,0.175048828,-11.25,1.25,1.18902439,2,Speaking
1.56403E+12,-0.804321289,-0.429077148,0.17590332,-15.82317073,-7.896341463,3.902439024,2,Speaking
1.56403E+12,-0.824707031,-0.473632813,0.173950195,-16.79878049,-7.957317073,-0.243902439,2,Speaking
1.56403E+12,-0.809692383,-0.42199707,0.173461914,-15.33536585,-16.31097561,-21.67682927,2,Speaking
1.56403E+12,-0.807006836,-0.428222656,0.174926758,-25.48780488,-17.80487805,-19.81707317,2,Speaking
1.56403E+12,-0.807861328,-0.430908203,0.175537109,-26.67682927,-18.62804878,-15.30487805,2,Speaking
1.56403E+12,-0.799316406,-0.479614258,0.178466797,-27.19512195,-17.65243902,-16.46341463,2,Speaking
1.56403E+12,-0.791381836,-0.468505859,0.181152344,-6.37195122,1.707317073,-2.530487805,2,Speaking
1.56403E+12,-0.828125,-0.479125977,0.180297852,-17.07317073,-0.487804878,14.29878049,2,Speaking
1.56403E+12,-0.826538086,-0.478149414,0.173950195,-21.95121951,36.15853659,92.04268293,2,Speaking
1.56403E+12,-0.827758789,-0.465698242,0.191650391,-26.79878049,47.71341463,103.445122,2,Speaking
1.56403E+12,-0.799194336,-0.403564453,0.141967773,-19.48170732,49.32926829,96.98170732,2,Speaking
1.56403E+12,-0.847412109,-0.407470703,0.159790039,-12.13414634,49.60365854,86.00609756,2,Speaking
1.56403E+12,-0.868896484,-0.384521484,0.124755859,-26.8902439,19.51219512,43.96341463,2,Speaking
1.56403E+12,-0.907226563,-0.362304688,0.157104492,-40.30487805,-52.07317073,-60.67073171,2,Speaking
1.56403E+12,-0.843261719,-0.416259766,0.164428711,-39.51219512,-52.19512195,-70.85365854,2,Speaking
1.56403E+12,-0.768066406,-0.436401367,0.154296875,-23.56707317,-22.59146341,-48.23170732,2,Speaking
1.56403E+12,-0.747192383,-0.500854492,0.196289063,-13.93292683,-12.01219512,-31.70731707,2,Speaking
1.56403E+12,-0.739135742,-0.506591797,0.198120117,-6.432926829,-0.670731707,-26.95121951,2,Speaking
1.56403E+12,-0.717163086,-0.501464844,0.15612793,-9.390243902,17.19512195,-14.45121951,2,Speaking
1.56403E+12,-0.698486328,-0.460449219,0.119750977,1.18902439,53.93292683,-34.9695122,2,Speaking
1.56403E+12,-0.908325195,-0.469848633,0.052978516,-44.26829268,132.3170732,0.457317073,2,Speaking
1.56403E+12,-0.955932617,-0.515625,0.096557617,-44.17682927,126.9512195,16.79878049,2,Speaking
1.56403E+12,-0.906005859,-0.516723633,-0.013671875,-6.768292683,-35.24390244,-9.512195122,2,Speaking
1.56403E+12,-0.865478516,-0.536499023,-0.009033203,-2.682926829,-68.1097561,-28.41463415,2,Speaking
1.56403E+12,-0.881347656,-0.49621582,0.032714844,4.725609756,-88.56707317,-50.0304878,2,Speaking
1.56403E+12,-0.829223633,-0.495605469,0.027832031,14.20731707,-96.06707317,-54.51219512,2,Speaking
1.56403E+12,-0.814697266,-0.510009766,0.048950195,23.20121951,-86.79878049,-52.89634146,2,Speaking
1.56403E+12,-0.743286133,-0.515991211,0.125366211,19.60365854,-18.96341463,-24.78658537,2,Speaking
1.56403E+12,-0.781860352,-0.541992188,0.125732422,19.9695122,-3.963414634,-13.87195122,2,Speaking
1.56403E+12,-0.794921875,-0.526367188,0.124633789,25.6097561,8.323170732,15.73170732,2,Speaking
1.56403E+12,-0.796386719,-0.516113281,0.157348633,24.69512195,-2.804878049,12.22560976,2,Speaking
1.56403E+12,-0.770629883,-0.538208008,0.157714844,24.23780488,2.317073171,13.7195122,2,Speaking
1.56403E+12,-0.775024414,-0.49609375,0.157226563,14.69512195,-10.06097561,14.72560976,2,Speaking
1.56403E+12,-0.814575195,-0.510620117,0.163208008,16.92073171,-18.75,13.1097561,2,Speaking
1.56403E+12,-0.765991211,-0.510498047,0.15222168,-1.006097561,-25.18292683,7.042682927,2,Speaking
1.56403E+12,-0.79284668,-0.508789063,0.153564453,-3.75,-13.62804878,10.85365854,2,Speaking
1.56403E+12,-0.778442383,-0.502197266,0.162597656,-16.55487805,-0.579268293,-24.20731707,2,Speaking
1.56403E+12,-0.77734375,-0.514526367,0.168334961,-11.8597561,-3.262195122,-34.29878049,2,Speaking
1.56403E+12,-0.780273438,-0.497924805,0.146118164,-12.77439024,0.457317073,-40.67073171,2,Speaking
1.56403E+12,-0.780273438,-0.529174805,0.190551758,-18.35365854,-12.19512195,-46.18902439,2,Speaking
1.56403E+12,-0.76550293,-0.568481445,0.193115234,10.51829268,-21.82926829,-56.00609756,2,Speaking
1.56403E+12,-0.755493164,-0.548461914,0.19519043,9.664634146,-26.18902439,-49.32926829,2,Speaking
1.56403E+12,-0.752075195,-0.554199219,0.175537109,1.554878049,-7.073170732,-4.695121951,2,Speaking
1.56403E+12,-0.754394531,-0.562133789,0.181396484,-9.207317073,-10.85365854,5.091463415,2,Speaking
1.56403E+12,-0.755249023,-0.595703125,0.184204102,-9.451219512,-7.987804878,15.18292683,2,Speaking
1.56403E+12,-0.715454102,-0.603393555,0.220458984,-8.140243902,-3.079268293,27.68292683,2,Speaking
1.56403E+12,-0.732910156,-0.597290039,0.222167969,3.079268293,5.731707317,48.38414634,2,Speaking
1.56403E+12,-0.771362305,-0.523681641,0.184326172,17.31707317,33.29268293,53.32317073,2,Speaking
1.56403E+12,-0.772827148,-0.520751953,0.180664063,19.29878049,22.95731707,53.81097561,2,Speaking
1.56403E+12,-0.818481445,-0.46105957,0.1953125,15.45731707,14.48170732,63.07926829,2,Speaking
1.56403E+12,-0.804077148,-0.423217773,0.153320313,24.63414634,18.68902439,63.84146341,2,Speaking
1.56403E+12,-0.854492188,-0.430541992,0.1875,13.7804878,19.20731707,59.81707317,2,Speaking
1.56403E+12,-0.839233398,-0.438476563,0.15222168,15.51829268,18.35365854,58.65853659,2,Speaking
1.56403E+12,-0.831176758,-0.443237305,0.192016602,17.13414634,17.22560976,59.08536585,2,Speaking
1.56403E+12,-0.834472656,-0.369018555,0.201293945,11.34146341,-24.57317073,-16.55487805,2,Speaking
1.56403E+12,-0.840332031,-0.377441406,0.198242188,11.03658537,-27.04268293,-15.33536585,2,Speaking
1.56403E+12,-0.846679688,-0.40637207,0.202758789,2.987804878,-5.243902439,-8.262195122,2,Speaking
1.56403E+12,-0.807861328,-0.371704102,0.202026367,1.707317073,2.347560976,-2.408536585,2,Speaking
1.56403E+12,-0.803955078,-0.407348633,0.17199707,0.670731707,-0.731707317,9.603658537,2,Speaking
1.56403E+12,-0.800170898,-0.418579102,0.173583984,0.152439024,5.487804878,4.725609756,2,Speaking
1.56403E+12,-0.812133789,-0.421020508,0.172485352,3.567073171,18.99390244,2.865853659,2,Speaking
1.56403E+12,-0.862060547,-0.360839844,0.150146484,8.536585366,5.701219512,-17.5304878,2,Speaking
1.56403E+12,-0.86730957,-0.359619141,0.152587891,3.384146341,-1.951219512,-16.15853659,2,Speaking
1.56403E+12,-0.804077148,-0.438232422,0.175048828,-21.55487805,-13.44512195,2.256097561,2,Speaking
1.56403E+12,-0.821166992,-0.444458008,0.173095703,-24.26829268,-17.77439024,-9.664634146,2,Speaking
1.56403E+12,-0.822875977,-0.451904297,0.176025391,-5.365853659,-8.262195122,-16.25,2,Speaking
1.56403E+12,-0.80090332,-0.451538086,0.172729492,3.475609756,-2.042682927,-12.10365854,2,Speaking
1.56403E+12,-0.841308594,-0.414916992,0.193725586,7.225609756,4.237804878,-24.75609756,2,Speaking
1.56403E+12,-0.804931641,-0.39440918,0.174194336,-17.34756098,-13.62804878,11.03658537,2,Speaking
1.56403E+12,-0.82019043,-0.402832031,0.173217773,-17.22560976,-7.43902439,-1.798780488,2,Speaking
1.56403E+12,-0.859130859,-0.392333984,0.173339844,2.347560976,10.33536585,0,2,Speaking
1.56403E+12,-0.835083008,-0.4140625,0.172485352,2.957317073,9.481707317,1.158536585,2,Speaking
1.56403E+12,-0.877075195,-0.40637207,0.200927734,2.56097561,-1.341463415,-3.262195122,2,Speaking
1.56403E+12,-0.87512207,-0.409301758,0.201416016,0.884146341,-3.719512195,8.170731707,2,Speaking
1.56403E+12,-0.852905273,-0.420288086,0.172607422,-4.054878049,-8.62804878,11.25,2,Speaking
1.56403E+12,-0.84753418,-0.392456055,0.200927734,-4.298780488,0.335365854,-6.585365854,2,Speaking
1.56403E+12,-0.851196289,-0.392456055,0.200439453,-4.085365854,-8.445121951,-17.01219512,2,Speaking
1.56403E+12,-0.828857422,-0.397705078,0.201904297,-4.969512195,-10.57926829,-5.670731707,2,Speaking
1.56403E+12,-0.859008789,-0.397827148,0.201782227,-4.298780488,-9.634146341,-9.634146341,2,Speaking
1.56403E+12,-0.85546875,-0.403442383,0.20300293,-4.115853659,-8.780487805,0.518292683,2,Speaking
1.56403E+12,-0.849609375,-0.40246582,0.201660156,-10.94512195,-7.896341463,2.256097561,2,Speaking
1.56403E+12,-0.845336914,-0.440063477,0.172485352,-10.73170732,-7.835365854,-7.926829268,2,Speaking
1.56403E+12,-0.851928711,-0.402709961,0.202392578,-10.85365854,-5.030487805,-7.317073171,2,Speaking
1.56403E+12,-0.852172852,-0.401611328,0.202392578,-11.2195122,-11.52439024,-4.481707317,2,Speaking
1.56403E+12,-0.814331055,-0.434448242,0.17956543,-18.84146341,-6.768292683,-11.8597561,2,Speaking
1.56403E+12,-0.825683594,-0.424438477,0.174316406,-13.20121951,-12.01219512,-34.05487805,2,Speaking
1.56403E+12,-0.851318359,-0.439819336,0.172851563,-23.84146341,-27.25609756,-43.04878049,2,Speaking
1.56403E+12,-0.83203125,-0.401000977,0.201660156,-24.69512195,-22.89634146,-55.6097561,2,Speaking
1.56403E+12,-0.829589844,-0.450317383,0.172973633,-24.81707317,-31.31097561,-47.13414634,2,Speaking
1.56403E+12,-0.795898438,-0.511108398,0.225341797,-11.64634146,-5.853658537,-8.445121951,2,Speaking
1.56403E+12,-0.786254883,-0.515014648,0.227172852,-8.658536585,-9.542682927,3.292682927,2,Speaking
1.56403E+12,-0.771850586,-0.461547852,0.219970703,2.62195122,3.75,1.402439024,2,Speaking
1.56403E+12,-0.778198242,-0.458740234,0.220214844,2.103658537,-3.841463415,1.463414634,2,Speaking
1.56403E+12,-0.815429688,-0.455932617,0.219116211,1.37195122,3.81097561,2.195121951,2,Speaking
1.56403E+12,-0.819335938,-0.455688477,0.220092773,0.823170732,3.87195122,3.109756098,2,Speaking
1.56403E+12,-0.821655273,-0.456665039,0.220458984,-7.957317073,-3.780487805,-1.585365854,2,Speaking
1.56403E+12,-0.819213867,-0.455444336,0.221679688,-7.987804878,3.018292683,-1.158536585,2,Speaking
1.56403E+12,-0.820678711,-0.454589844,0.223876953,0.426829268,2.62195122,-1.768292683,2,Speaking
1.56403E+12,-0.817138672,-0.481811523,0.224609375,1.463414634,0.609756098,2.774390244,2,Speaking
1.56403E+12,-0.814575195,-0.480712891,0.223510742,0.182926829,-7.835365854,2.012195122,2,Speaking
1.56403E+12,-0.817626953,-0.478515625,0.223388672,-8.719512195,0.06097561,2.164634146,2,Speaking
1.56403E+12,-0.819213867,-0.480102539,0.223022461,-10.06097561,0.030487805,2.652439024,2,Speaking
1.56403E+12,-0.818359375,-0.479980469,0.221923828,-4.115853659,0.396341463,3.62804878,2,Speaking
1.56403E+12,-0.82019043,-0.481689453,0.22265625,-10.18292683,0.487804878,1.615853659,2,Speaking
1.56403E+12,-0.819702148,-0.454589844,0.224487305,-9.298780488,0.945121951,2.896341463,2,Speaking
1.56403E+12,-0.8203125,-0.477416992,0.223388672,1.951219512,2.225609756,-1.707317073,2,Speaking
1.56403E+12,-0.819335938,-0.474731445,0.221435547,1.859756098,2.103658537,-1.585365854,2,Speaking
1.56403E+12,-0.82043457,-0.475219727,0.22265625,1.006097561,2.256097561,-2.286585366,2,Speaking
1.56403E+12,-0.822998047,-0.471435547,0.221557617,0.792682927,1.829268293,-3.597560976,2,Speaking
1.56403E+12,-0.797607422,-0.43737793,0.221679688,-9.176829268,0.792682927,2.317073171,2,Speaking
1.56403E+12,-0.825683594,-0.429931641,0.221191406,-5.335365854,2.804878049,8.109756098,2,Speaking
1.56403E+12,-0.826293945,-0.428955078,0.220458984,-6.707317073,-1.524390244,5.975609756,2,Speaking
1.56403E+12,-0.80065918,-0.451293945,0.181884766,-16.2804878,11.95121951,28.20121951,2,Speaking
1.56403E+12,-0.807739258,-0.442016602,0.1796875,-16.79878049,23.96341463,42.62195122,2,Speaking
1.56403E+12,-0.849731445,-0.40625,0.181762695,-16.95121951,21.67682927,46.15853659,2,Speaking
1.56403E+12,-0.849975586,-0.401611328,0.179321289,-7.774390244,31.64634146,53.35365854,2,Speaking
1.56403E+12,-0.84387207,-0.401611328,0.195922852,-11.58536585,28.20121951,74.08536585,2,Speaking
1.56403E+12,-0.87878418,-0.335449219,0.110839844,-9.664634146,48.87195122,80.97560976,2,Speaking
1.56403E+12,-0.874389648,-0.310180664,0.130249023,-10.51829268,47.68292683,73.90243902,2,Speaking
1.56403E+12,-0.927856445,-0.290161133,0.087524414,-8.109756098,25.88414634,36.98170732,2,Speaking
1.56403E+12,-0.932983398,-0.25,0.08605957,3.353658537,17.28658537,34.90853659,2,Speaking
1.56403E+12,-0.934570313,-0.243774414,0.088012695,-1.768292683,4.756097561,21.73780488,2,Speaking
1.56403E+12,-0.930053711,-0.237670898,0.126831055,10.42682927,-1.646341463,15.30487805,2,Speaking
1.56403E+12,-0.943237305,-0.265625,0.110473633,18.29268293,-10.42682927,7.56097561,2,Speaking
1.56403E+12,-0.872802734,-0.253173828,0.139892578,5.213414634,-8.87195122,7.987804878,2,Speaking
1.56403E+12,-0.873046875,-0.25378418,0.139770508,10.09146341,1.18902439,8.170731707,2,Speaking
1.56403E+12,-0.921386719,-0.254760742,0.091552734,-11.12804878,11.64634146,9.908536585,2,Speaking
1.56403E+12,-0.897460938,-0.258300781,0.088256836,-5.701219512,4.969512195,9.329268293,2,Speaking
1.56403E+12,-0.940185547,-0.260131836,0.086303711,-6.524390244,6.067073171,9.268292683,2,Speaking
1.56403E+12,-0.946289063,-0.259521484,0.0859375,-6.493902439,6.432926829,9.969512195,2,Speaking
1.56403E+12,-0.941650391,-0.264404297,0.081542969,-11.43292683,4.786585366,11.58536585,2,Speaking
1.56403E+12,-0.938842773,-0.239990234,0.088989258,11.31097561,2.56097561,-9.481707317,2,Speaking
1.56403E+12,-0.903808594,-0.23815918,0.088134766,16.09756098,0.518292683,-5.518292683,2,Speaking
1.56403E+12,-0.897216797,-0.260986328,0.088623047,14.72560976,1.524390244,-17.31707317,2,Speaking
1.56403E+12,-0.895629883,-0.260131836,0.087402344,14.08536585,1.646341463,-17.5304878,2,Speaking
1.56403E+12,-0.895874023,-0.258666992,0.085327148,11.98170732,1.951219512,-17.40853659,2,Speaking
1.56403E+12,-0.897827148,-0.259277344,0.083251953,17.86585366,2.37804878,-16.61585366,2,Speaking
1.56403E+12,-0.903198242,-0.26184082,0.084594727,11.37195122,-3.780487805,-4.969512195,2,Speaking
1.56403E+12,-0.897094727,-0.238037109,0.083251953,2.43902439,-3.719512195,-5.670731707,2,Speaking
1.56403E+12,-0.893798828,-0.24609375,0.080444336,-10.0304878,1.158536585,-16.82926829,2,Speaking
1.56403E+12,-0.892944336,-0.249633789,0.078491211,-10.94512195,1.463414634,-16.55487805,2,Speaking
1.56403E+12,-0.897094727,-0.283569336,0.079223633,-4.664634146,2.103658537,-7.530487805,2,Speaking
1.56403E+12,-0.897949219,-0.28503418,0.108886719,-5.12195122,2.469512195,-6.006097561,2,Speaking
1.56403E+12,-0.897216797,-0.286499023,0.10534668,-5.884146341,3.536585366,-11.64634146,2,Speaking
1.56403E+12,-0.901855469,-0.287841797,0.106567383,-4.695121951,0.884146341,0.030487805,2,Speaking
1.56403E+12,-0.902099609,-0.288330078,0.107788086,-4.268292683,-7.987804878,0.274390244,2,Speaking
1.56403E+12,-0.894287109,-0.290039063,0.07824707,-10.6402439,-10.48780488,-8.506097561,2,Speaking
1.56403E+12,-0.893066406,-0.289916992,0.078369141,-10.57926829,-10.24390244,-8.902439024,2,Speaking
1.56403E+12,-0.92175293,-0.289672852,0.078857422,-10.27439024,-9.451219512,-9.817073171,2,Speaking
1.56403E+12,-0.921142578,-0.291625977,0.081298828,-9.93902439,-8.658536585,-10.24390244,2,Speaking
1.56403E+12,-0.920532227,-0.295532227,0.084106445,-8.292682927,1.31097561,-11.2804878,2,Speaking
1.56403E+12,-0.916503906,-0.268310547,0.081176758,-7.987804878,2.835365854,-5.518292683,2,Speaking
1.56403E+12,-0.919921875,-0.274780273,0.086914063,-8.292682927,2.591463415,-11.67682927,2,Speaking
1.56403E+12,-0.899536133,-0.286987305,0.079589844,-8.567073171,0.335365854,-3.81097561,2,Speaking
1.56403E+12,-0.897094727,-0.295654297,0.081787109,-10.36585366,-8.048780488,10.6097561,2,Speaking
1.56403E+12,-0.892456055,-0.293701172,0.080810547,-11.00609756,0.091463415,4.451219512,2,Speaking
1.56403E+12,-0.890991211,-0.293579102,0.079101563,-10.06097561,1.707317073,9.695121951,2,Speaking
1.56403E+12,-0.895874023,-0.286499023,0.082519531,-9.085365854,1.219512195,-1.280487805,2,Speaking
1.56403E+12,-0.895141602,-0.286010742,0.083251953,-8.353658537,1.219512195,-1.676829268,2,Speaking
1.56403E+12,-0.893676758,-0.284545898,0.087280273,1.768292683,0.365853659,3.841463415,2,Speaking
1.56403E+12,-0.894775391,-0.286132813,0.088134766,2.286585366,0.152439024,3.68902439,2,Speaking
1.56403E+12,-0.892089844,-0.28527832,0.087036133,2.835365854,0.274390244,-3.719512195,2,Speaking
1.56403E+12,-0.921142578,-0.283935547,0.086791992,2.713414634,0.914634146,-3.87195122,2,Speaking
1.56403E+12,-0.892456055,-0.243896484,0.085083008,1.554878049,-2.896341463,2.713414634,2,Speaking
1.56403E+12,-0.900390625,-0.243652344,0.088867188,1.646341463,-2.56097561,-4.024390244,2,Speaking
1.56403E+12,-0.900268555,-0.245849609,0.086547852,1.219512195,-2.957317073,-9.786585366,2,Speaking
1.56403E+12,-0.895507813,-0.286865234,0.084594727,-3.87195122,7.835365854,-11.34146341,2,Speaking
1.56403E+12,-0.897705078,-0.28918457,0.085205078,-2.987804878,-0.243902439,-5.152439024,2,Speaking
1.56403E+12,-0.893554688,-0.28527832,0.081665039,-1.768292683,-1.737804878,-15.76219512,2,Speaking
1.56403E+12,-0.897583008,-0.284790039,0.081787109,-2.103658537,-2.286585366,-17.10365854,2,Speaking
1.56403E+12,-0.896972656,-0.28918457,0.079589844,-3.140243902,-3.414634146,-17.74390244,2,Speaking
1.56403E+12,-0.8984375,-0.242675781,0.103759766,-4.908536585,-10.18292683,-11.55487805,2,Speaking
1.56403E+12,-0.904174805,-0.28894043,0.080200195,-6.158536585,-10.12195122,0.365853659,2,Speaking
1.56403E+12,-0.917114258,-0.269897461,0.081787109,-6.006097561,0.030487805,-10.6402439,2,Speaking
1.56403E+12,-0.921264648,-0.267456055,0.081298828,-5.884146341,-8.079268293,-6.219512195,2,Speaking
1.56403E+12,-0.893798828,-0.26574707,0.082763672,-6.097560976,-8.62804878,-6.951219512,2,Speaking
1.56403E+12,-0.891845703,-0.296264648,0.081298828,-6.12804878,-9.054878049,-6.18902439,2,Speaking
1.56403E+12,-0.921386719,-0.272583008,0.081420898,-7.317073171,0.274390244,-9.847560976,2,Speaking
1.56403E+12,-0.919921875,-0.276367188,0.079467773,-5.426829268,3.506097561,-3.902439024,2,Speaking
1.56403E+12,-0.890869141,-0.27746582,0.079589844,-4.969512195,3.567073171,-2.469512195,2,Speaking
1.56403E+12,-0.918823242,-0.276000977,0.104370117,-8.170731707,-1.890243902,-1.31097561,2,Speaking
1.56403E+12,-0.921630859,-0.290771484,0.09387207,-3.506097561,-2.164634146,-8.384146341,2,Speaking
1.56403E+12,-0.896484375,-0.289306641,0.095336914,0.335365854,-1.219512195,2.652439024,2,Speaking
1.56403E+12,-0.899780273,-0.269042969,0.062011719,-18.53658537,-0.152439024,5.152439024,2,Speaking
1.56403E+12,-0.904785156,-0.293579102,0.060913086,-16.58536585,-1.402439024,11.31097561,2,Speaking
1.56403E+12,-0.904663086,-0.286376953,0.05859375,-6.798780488,-2.103658537,3.902439024,2,Speaking
1.56403E+12,-0.903930664,-0.284545898,0.055786133,-6.158536585,-2.317073171,6.554878049,2,Speaking
1.56403E+12,-0.90222168,-0.291015625,0.052612305,-4.817073171,-3.109756098,6.798780488,2,Speaking
1.56403E+12,-0.900756836,-0.25,0.049072266,-5.823170732,-3.658536585,1.707317073,2,Speaking
1.56403E+12,-0.905029297,-0.282348633,0.048706055,-5.579268293,2.774390244,0.06097561,2,Speaking
1.56403E+12,-0.900634766,-0.28918457,0.077026367,-5.640243902,2.012195122,-11.00609756,2,Speaking
1.56403E+12,-0.900390625,-0.265991211,0.047973633,-5.335365854,2.62195122,-11.03658537,2,Speaking
1.56403E+12,-0.893432617,-0.267578125,0.053100586,-11.58536585,1.18902439,-6.006097561,2,Speaking
1.56403E+12,-0.894897461,-0.26953125,0.095214844,-8.75,1.12804878,-9.481707317,2,Speaking
1.56403E+12,-0.89465332,-0.281738281,0.059570313,-8.719512195,8.81097561,4.481707317,2,Speaking
