1.56404E+12,-0.032836914,0.869140625,-0.544555664,-31.43292683,-42.13414634,-76.67682927,3,Nodding
1.56404E+12,-0.139282227,0.869384766,-0.484741211,-33.1097561,-55.39634146,-110.2743902,3,Nodding
1.56404E+12,-0.251464844,0.883056641,-0.484130859,-28.96341463,-59.32926829,-129.1768293,3,Nodding
1.56404E+12,-0.365722656,0.808105469,-0.437744141,-39.14634146,-78.41463415,-165.3658537,3,Nodding
1.56404E+12,-0.686645508,0.658935547,-0.266113281,-47.83536585,-103.445122,-184.1463415,3,Nodding
1.56404E+12,-0.825317383,0.495361328,-0.20300293,-52.98780488,-91.73780488,-168.1402439,3,Nodding
1.56404E+12,-0.859985352,0.362915039,-0.108032227,-55.85365854,-69.54268293,-137.9878049,3,Nodding
1.56404E+12,-0.950561523,0.272338867,-0.022705078,-35.67073171,-55.6402439,-125.4573171,3,Nodding
1.56404E+12,-0.954711914,0.201171875,-0.007080078,-37.37804878,-49.23780488,-111.6158537,3,Nodding
1.56404E+12,-0.96081543,0.099121094,0.069458008,-38.23170732,-57.10365854,-106.097561,3,Nodding
1.56404E+12,-0.967163086,0.013916016,0.078125,-40.21341463,-44.72560976,-104.7865854,3,Nodding
1.56404E+12,-0.969604492,-0.087524414,0.119873047,-23.23170732,-30.76219512,-69.54268293,3,Nodding
1.56404E+12,-0.932128906,-0.147705078,0.140869141,-23.41463415,-23.38414634,-62.10365854,3,Nodding
1.56404E+12,-0.922851563,-0.203613281,0.189697266,-12.62195122,-14.93902439,-40.15243902,3,Nodding
1.56404E+12,-0.901977539,-0.292114258,0.194091797,-12.62195122,-9.359756098,-34.48170732,3,Nodding
1.56404E+12,-0.896484375,-0.32434082,0.194213867,-12.10365854,1.859756098,-9.512195122,3,Nodding
1.56404E+12,-0.895385742,-0.319458008,0.154174805,-11.2195122,-2.408536585,9.725609756,3,Nodding
1.56404E+12,-0.898803711,-0.319091797,0.151123047,0.06097561,-2.408536585,9.908536585,3,Nodding
1.56404E+12,-0.897705078,-0.317260742,0.148193359,2.896341463,-1.31097561,24.05487805,3,Nodding
1.56404E+12,-0.940429688,-0.241333008,0.171386719,4.298780488,16.00609756,44.9695122,3,Nodding
1.56404E+12,-0.969726563,-0.202270508,0.119506836,4.512195122,26.58536585,74.66463415,3,Nodding
1.56404E+12,-0.953369141,-0.137695313,0.138061523,18.29268293,33.1097561,91.79878049,3,Nodding
1.56404E+12,-0.955322266,-0.020507813,0.079467773,20.88414634,28.1097561,99.17682927,3,Nodding
1.56404E+12,-0.963623047,0.069335938,0.05090332,22.4695122,29.23780488,115.6097561,3,Nodding
1.56404E+12,-0.978027344,0.179443359,0.034545898,28.75,42.56097561,124.1768293,3,Nodding
1.56404E+12,-0.948730469,0.299316406,-0.017944336,39.57317073,47.25609756,143.8414634,3,Nodding
1.56404E+12,-0.783569336,0.567260742,-0.125,30.82317073,59.14634146,205.8536585,3,Nodding
1.56404E+12,-0.616699219,0.708862305,-0.252441406,27.86585366,81.12804878,186.402439,3,Nodding
1.56404E+12,-0.537719727,0.826538086,-0.314453125,20.82317073,57.74390244,131.7682927,3,Nodding
1.56404E+12,-0.450195313,0.845336914,-0.313720703,26.03658537,41.25,105.3658537,3,Nodding
1.56404E+12,-0.35546875,0.881713867,-0.360107422,22.83536585,40.06097561,101.8292683,3,Nodding
1.56404E+12,-0.24597168,0.909912109,-0.437866211,27.10365854,21.55487805,77.01219512,3,Nodding
1.56404E+12,-0.183837891,0.914916992,-0.429077148,18.75,24.72560976,58.81097561,3,Nodding
1.56404E+12,-0.156616211,0.919555664,-0.478881836,16.2804878,23.99390244,57.77439024,3,Nodding
1.56404E+12,-0.108398438,0.891845703,-0.500488281,6.981707317,12.83536585,47.28658537,3,Nodding
1.56404E+12,-0.05456543,0.921020508,-0.511230469,-1.768292683,6.768292683,26.40243902,3,Nodding
1.56404E+12,-0.047485352,0.909545898,-0.508789063,2.164634146,-0.030487805,18.44512195,3,Nodding
1.56404E+12,-0.026733398,0.895385742,-0.496704102,-4.359756098,-11.46341463,-8.993902439,3,Nodding
1.56404E+12,-0.074829102,0.897216797,-0.489501953,-15.54878049,-26.12804878,-36.67682927,3,Nodding
1.56404E+12,-0.137817383,0.919677734,-0.462768555,-33.04878049,-37.95731707,-86.67682927,3,Nodding
1.56404E+12,-0.233886719,0.912597656,-0.432983398,-28.75,-54.72560976,-107.0426829,3,Nodding
1.56404E+12,-0.334716797,0.837158203,-0.411743164,-40.70121951,-51.58536585,-122.804878,3,Nodding
1.56404E+12,-0.463500977,0.822509766,-0.330566406,-36.25,-61.64634146,-146.8597561,3,Nodding
1.56404E+12,-0.580566406,0.757446289,-0.271850586,-44.3597561,-81.06707317,-172.5914634,3,Nodding
1.56404E+12,-0.731811523,0.617553711,-0.225341797,-56.34146341,-88.01829268,-174.847561,3,Nodding
1.56404E+12,-0.804199219,0.513427734,-0.124511719,-44.29878049,-78.1402439,-147.347561,3,Nodding
1.56404E+12,-0.909301758,0.416259766,-0.067626953,-37.01219512,-65.79268293,-121.9817073,3,Nodding
1.56404E+12,-0.951049805,0.278076172,-0.003173828,-49.02439024,-65.57926829,-128.2012195,3,Nodding
1.56404E+12,-0.97277832,0.016723633,0.121826172,-63.29268293,-44.26829268,-131.7073171,3,Nodding
1.56404E+12,-0.980224609,-0.079711914,0.170043945,-38.1402439,-14.45121951,-91.2804878,3,Nodding
1.56404E+12,-0.980834961,-0.147338867,0.149047852,-33.62804878,-20.39634146,-78.62804878,3,Nodding
1.56404E+12,-0.941772461,-0.255737305,0.201293945,-13.96341463,-28.44512195,-60.97560976,3,Nodding
1.56404E+12,-0.891601563,-0.287597656,0.180541992,-4.176829268,-8.719512195,-7.804878049,3,Nodding
1.56404E+12,-0.905151367,-0.288696289,0.175292969,-11.03658537,-2.774390244,4.847560976,3,Nodding
1.56404E+12,-0.938110352,-0.265136719,0.19921875,0.731707317,3.475609756,10.70121951,3,Nodding
1.56404E+12,-0.939941406,-0.248168945,0.201538086,-8.658536585,-1.067073171,7.652439024,3,Nodding
1.56404E+12,-0.946289063,-0.256469727,0.196166992,9.664634146,6.18902439,41.79878049,3,Nodding
1.56404E+12,-0.9296875,-0.198486328,0.141235352,5.792682927,27.01219512,53.7195122,3,Nodding
1.56404E+12,-0.974487305,-0.136962891,0.115356445,4.847560976,25.09146341,61.70731707,3,Nodding
1.56404E+12,-0.981445313,-0.068603516,0.129882813,6.31097561,26.34146341,78.96341463,3,Nodding
1.56404E+12,-0.959960938,0.083251953,0.069458008,22.86585366,35.30487805,108.902439,3,Nodding
1.56404E+12,-0.98034668,0.220947266,-0.003051758,39.66463415,50.33536585,137.5304878,3,Nodding
