1.56404E+12,-0.833618164,0.455444336,0.067382813,-12.98780488,-13.17073171,-34.48170732,2,Speaking
1.56404E+12,-0.865112305,0.432495117,0.05480957,-5.487804878,-10.39634146,11.70731707,2,Speaking
1.56404E+12,-0.836669922,0.453735352,0.05480957,-0.670731707,-6.280487805,26.8902439,2,Speaking
1.56404E+12,-0.875610352,0.515258789,0.05847168,-25.12195122,-1.707317073,40.09146341,2,Speaking
1.56404E+12,-0.858886719,0.456787109,0.085205078,-28.87195122,2.012195122,23.96341463,2,Speaking
1.56404E+12,-0.830688477,0.503417969,0.057006836,16.55487805,13.81097561,-31.31097561,2,Speaking
1.56404E+12,-0.885009766,0.509399414,0.023071289,-15.67073171,24.66463415,17.62195122,2,Speaking
1.56404E+12,-0.881835938,0.431640625,0.075317383,-21.73780488,1.341463415,25.33536585,2,Speaking
1.56404E+12,-0.834716797,0.458374023,0.055175781,-7.225609756,-5.152439024,-3.170731707,2,Speaking
1.56404E+12,-0.854248047,0.501464844,0.046875,24.57317073,5.274390244,24.45121951,2,Speaking
1.56404E+12,-0.848632813,0.486816406,0.017333984,33.84146341,21.98170732,7.591463415,2,Speaking
1.56404E+12,-0.879882813,0.546020508,-0.033935547,-2.62195122,13.96341463,-5.579268293,2,Speaking
1.56404E+12,-0.841186523,0.491943359,-0.039428711,-13.44512195,1.524390244,6.646341463,2,Speaking
1.56404E+12,-0.857177734,0.491943359,0.012451172,-11.2804878,-8.323170732,32.37804878,2,Speaking
1.56404E+12,-0.810058594,0.518798828,0.005737305,-3.87195122,-7.926829268,14.32926829,2,Speaking
1.56404E+12,-0.803955078,0.529418945,0.009399414,-1.859756098,-15.88414634,9.756097561,2,Speaking
1.56404E+12,-0.801635742,0.524780273,0.004272461,10.79268293,-5.579268293,-0.06097561,2,Speaking
1.56404E+12,-0.825561523,0.565429688,0.000976563,7.5,-17.31707317,-15.45731707,2,Speaking
1.56404E+12,-0.854492188,0.526855469,0.002929688,-3.932926829,-11.37195122,-15.82317073,2,Speaking
1.56404E+12,-0.857177734,0.538208008,0.014160156,-12.56097561,-10.0304878,6.18902439,2,Speaking
1.56404E+12,-0.830688477,0.546020508,-0.003295898,-25.88414634,-4.481707317,24.78658537,2,Speaking
1.56404E+12,-0.847045898,0.564208984,0.025634766,-49.78658537,-28.1097561,29.42073171,2,Speaking
1.56404E+12,-0.783813477,0.600708008,0.094116211,-48.01829268,-41.2804878,58.47560976,2,Speaking
1.56404E+12,-0.734619141,0.573364258,0.093261719,-32.34756098,3.963414634,16.70731707,2,Speaking
1.56404E+12,-0.766479492,0.551879883,0.095214844,-1.737804878,32.80487805,-28.75,2,Speaking
1.56404E+12,-0.80480957,0.556030273,0.056762695,6.067073171,27.16463415,-17.01219512,2,Speaking
1.56404E+12,-0.799682617,0.576293945,0.067016602,6.067073171,9.451219512,2.347560976,2,Speaking
1.56404E+12,-0.802368164,0.552856445,0.040771484,-4.756097561,-10.12195122,5.609756098,2,Speaking
1.56404E+12,-0.775756836,0.579589844,0.021972656,10.57926829,0.853658537,0.426829268,2,Speaking
1.56404E+12,-0.815185547,0.577758789,0.022949219,-17.28658537,9.420731707,-0.792682927,2,Speaking
1.56404E+12,-0.848632813,0.522827148,0.072631836,-17.43902439,-22.01219512,-21.73780488,2,Speaking
1.56404E+12,-0.801879883,0.570556641,0.076904297,0.914634146,-22.74390244,4.512195122,2,Speaking
1.56404E+12,-0.82434082,0.577514648,0.061645508,-2.987804878,-5.823170732,14.11585366,2,Speaking
1.56404E+12,-0.776733398,0.575073242,0.060058594,-2.62195122,-0.853658537,9.725609756,2,Speaking
1.56404E+12,-0.825927734,0.549316406,0.069946289,-2.195121951,7.774390244,-16.18902439,2,Speaking
1.56404E+12,-0.805297852,0.572753906,0.020751953,-11.58536585,5.762195122,-2.957317073,2,Speaking
1.56404E+12,-0.802368164,0.563842773,0.022460938,-6.036585366,-1.585365854,4.359756098,2,Speaking
1.56404E+12,-0.800048828,0.529541016,0.015869141,-18.01829268,14.3597561,1.829268293,2,Speaking
1.56404E+12,-0.818359375,0.564453125,-0.005126953,-19.81707317,39.02439024,-0.030487805,2,Speaking
1.56404E+12,-0.823486328,0.520019531,0.005493164,-16.18902439,55.06097561,7.103658537,2,Speaking
1.56404E+12,-0.803344727,0.545043945,-0.075195313,6.402439024,60.39634146,-7.347560976,2,Speaking
1.56404E+12,-0.831787109,0.537963867,-0.122314453,50.42682927,46.09756098,-27.04268293,2,Speaking
1.56404E+12,-0.883544922,0.544311523,-0.197631836,42.37804878,8.993902439,-13.01829268,2,Speaking
1.56404E+12,-0.857055664,0.518066406,-0.220092773,6.920731707,-9.573170732,16.76829268,2,Speaking
1.56404E+12,-0.809936523,0.487915039,-0.177978516,-14.02439024,-6.951219512,24.63414634,2,Speaking
1.56404E+12,-0.851806641,0.534667969,-0.193359375,-16.49390244,-7.804878049,20.15243902,2,Speaking
1.56404E+12,-0.802856445,0.565795898,-0.150512695,-16.31097561,-24.72560976,24.20731707,2,Speaking
1.56404E+12,-0.801635742,0.570556641,-0.139160156,-37.4695122,-40.76219512,-2.62195122,2,Speaking
1.56404E+12,-0.812255859,0.488647461,-0.041015625,-34.69512195,-19.9695122,-14.02439024,2,Speaking
1.56404E+12,-0.813232422,0.577270508,-0.063476563,-18.04878049,-2.195121951,-56.25,2,Speaking
1.56404E+12,-0.882568359,0.467285156,-0.046386719,-26.46341463,33.84146341,-3.780487805,2,Speaking
1.56404E+12,-0.887329102,0.502197266,-0.029418945,45.42682927,7.256097561,26.98170732,2,Speaking
1.56404E+12,-0.829101563,0.567382813,-0.106323242,72.37804878,-39.11585366,57.22560976,2,Speaking
1.56404E+12,-0.797363281,0.542724609,-0.094726563,30.24390244,-49.14634146,64.87804878,2,Speaking
1.56404E+12,-0.770263672,0.561157227,-0.062744141,37.86585366,-59.75609756,-6.31097561,2,Speaking
1.56404E+12,-0.798583984,0.556152344,-0.071289063,21.73780488,-50.24390244,-25.88414634,2,Speaking
1.56404E+12,-0.822509766,0.560180664,-0.03125,18.87195122,-27.22560976,5.884146341,2,Speaking
1.56404E+12,-0.779174805,0.562011719,-0.026245117,1.158536585,4.420731707,47.07317073,2,Speaking
1.56404E+12,-0.7734375,0.587280273,-0.071655273,-6.158536585,2.103658537,7.37804878,2,Speaking
1.56404E+12,-0.815917969,0.592407227,-0.025268555,-19.84756098,-12.19512195,-4.603658537,2,Speaking
1.56404E+12,-0.783203125,0.592407227,0.007446289,-11.09756098,-1.676829268,32.77439024,2,Speaking
1.56404E+12,-0.739257813,0.592285156,-0.039306641,-2.987804878,30.94512195,51.12804878,2,Speaking
1.56404E+12,-0.745361328,0.690429688,-0.0625,-10.6097561,-16.67682927,-65.27439024,2,Speaking
1.56404E+12,-0.77734375,0.580078125,-0.021118164,-13.35365854,-24.29878049,-41.76829268,2,Speaking
1.56404E+12,-0.774902344,0.520751953,0.007446289,9.115853659,17.5304878,32.86585366,2,Speaking
1.56404E+12,-0.794311523,0.589233398,-0.054931641,15.85365854,12.83536585,18.23170732,2,Speaking
1.56404E+12,-0.822875977,0.635498047,-0.098632813,-13.99390244,-18.04878049,-24.14634146,2,Speaking
1.56404E+12,-0.780639648,0.552124023,-0.020019531,-11.95121951,-11.49390244,11.70731707,2,Speaking
1.56404E+12,-0.790649414,0.599731445,-0.017700195,-10.45731707,-10.36585366,11.92073171,2,Speaking
1.56404E+12,-0.767456055,0.584594727,-0.02355957,-4.969512195,-8.109756098,-2.225609756,2,Speaking
1.56404E+12,-0.78112793,0.625,-0.025268555,-8.841463415,-8.475609756,3.231707317,2,Speaking
1.56404E+12,-0.771240234,0.597290039,-0.031738281,-9.115853659,0.853658537,-2.164634146,2,Speaking
1.56404E+12,-0.814453125,0.607666016,-0.039306641,-4.054878049,1.798780488,-3.506097561,2,Speaking
1.56404E+12,-0.77722168,0.599121094,-0.032958984,-10.67073171,-4.512195122,-0.06097561,2,Speaking
1.56404E+12,-0.767211914,0.603515625,0.004882813,-11.58536585,-10.06097561,-0.335365854,2,Speaking
1.56404E+12,-0.780761719,0.607055664,0.000732422,-9.085365854,-3.87195122,-0.762195122,2,Speaking
1.56404E+12,-0.774047852,0.608886719,0.000366211,0.06097561,-9.237804878,-2.896341463,2,Speaking
1.56404E+12,-0.775634766,0.605712891,0.003417969,-11.09756098,0.365853659,2.652439024,2,Speaking
1.56404E+12,-0.776123047,0.601074219,0.005859375,-8.567073171,0.518292683,-2.530487805,2,Speaking
1.56404E+12,-0.814819336,0.6015625,0.00402832,-11.00609756,2.987804878,3.201219512,2,Speaking
1.56404E+12,-0.815185547,0.598144531,0.001098633,-8.932926829,1.37195122,-2.926829268,2,Speaking
1.56404E+12,-0.81262207,0.599731445,0.001953125,-11.46341463,1.951219512,-1.493902439,2,Speaking
1.56404E+12,-0.815185547,0.594482422,0.005615234,-9.908536585,-8.323170732,-2.469512195,2,Speaking
1.56404E+12,-0.780029297,0.604125977,0.000366211,-10.6402439,-3.292682927,-0.609756098,2,Speaking
1.56404E+12,-0.815429688,0.598754883,0.004882813,-5.701219512,-11.70731707,3.170731707,2,Speaking
1.56404E+12,-0.776489258,0.557373047,0.013793945,-5.152439024,2.926829268,9.908536585,2,Speaking
1.56404E+12,-0.816650391,0.60144043,0.008666992,-7.225609756,1.219512195,11.18902439,2,Speaking
1.56404E+12,-0.775634766,0.603393555,0.013671875,-11.12804878,-5.030487805,5.457317073,2,Speaking
1.56404E+12,-0.772827148,0.606689453,-0.010864258,-6.798780488,-10.30487805,-2.37804878,2,Speaking
1.56404E+12,-0.776367188,0.606201172,-0.011962891,-9.93902439,2.012195122,1.615853659,2,Speaking
1.56404E+12,-0.81640625,0.597412109,-0.01184082,-4.725609756,0.365853659,2.987804878,2,Speaking
1.56404E+12,-0.77722168,0.596191406,-0.005981445,-4.847560976,-9.603658537,3.109756098,2,Speaking
1.56404E+12,-0.815185547,0.594360352,-0.005371094,-9.93902439,-8.170731707,1.585365854,2,Speaking
1.56404E+12,-0.814819336,0.561523438,-0.00378418,-9.847560976,1.737804878,-1.067073171,2,Speaking
1.56404E+12,-0.821166992,0.560791016,-0.006835938,-11.46341463,-7.865853659,3.109756098,2,Speaking
1.56404E+12,-0.815307617,0.555664063,-0.000732422,-4.054878049,-9.542682927,-2.713414634,2,Speaking
1.56404E+12,-0.818359375,0.556640625,0.031616211,-11.31097561,0.884146341,3.292682927,2,Speaking
1.56404E+12,-0.821289063,0.553222656,-0.000854492,-11.52439024,0.365853659,1.981707317,2,Speaking
1.56404E+12,-0.822631836,0.550170898,0.033203125,-3.963414634,-9.420731707,2.56097561,2,Speaking
1.56404E+12,-0.827758789,0.54699707,0.037841797,-5,-9.664634146,0.213414634,2,Speaking
1.56404E+12,-0.798461914,0.572875977,0.041015625,-4.146341463,-10.27439024,2.987804878,2,Speaking
1.56404E+12,-0.79699707,0.573974609,0.043945313,-10.36585366,-10.39634146,-3.841463415,2,Speaking
1.56404E+12,-0.798583984,0.567749023,0.01953125,-4.93902439,-10.30487805,3.75,2,Speaking
1.56404E+12,-0.80456543,0.564086914,0.027954102,-4.451219512,-8.963414634,0.640243902,2,Speaking
1.56404E+12,-0.819213867,0.551635742,0.022583008,-16.06707317,-0.579268293,17.4695122,2,Speaking
1.56404E+12,-0.820800781,0.577148438,0.030883789,-32.56097561,26.61585366,27.34756098,2,Speaking
1.56404E+12,-0.780029297,0.597167969,0.041381836,-11.43292683,35.18292683,32.59146341,2,Speaking
1.56404E+12,-0.766113281,0.618164063,-0.04284668,-8.81097561,44.72560976,43.32317073,2,Speaking
1.56404E+12,-0.741455078,0.672973633,-0.073730469,-48.1402439,45.12195122,58.68902439,2,Speaking
1.56404E+12,-0.735961914,0.673095703,-0.02355957,-135.7317073,20,46.37195122,2,Speaking
1.56404E+12,-0.678100586,0.627807617,0.105712891,-75.06097561,-29.02439024,7.256097561,2,Speaking
1.56404E+12,-0.682983398,0.660644531,0.087158203,45.6402439,-32.74390244,-44.17682927,2,Speaking
1.56404E+12,-0.756591797,0.64440918,0.028686523,66.46341463,-11.03658537,-50.57926829,2,Speaking
1.56404E+12,-0.743286133,0.616699219,0.003295898,53.35365854,16.34146341,-1.951219512,2,Speaking
1.56404E+12,-0.784057617,0.658569336,-0.073120117,35.76219512,5.243902439,-23.50609756,2,Speaking
1.56404E+12,-0.7890625,0.619628906,-0.057617188,-16.8902439,7.743902439,1.402439024,2,Speaking
1.56404E+12,-0.747558594,0.611938477,-0.068847656,-35.82317073,15.67073171,5.518292683,2,Speaking
1.56404E+12,-0.759765625,0.639282227,-0.069702148,-15.6097561,25.0304878,14.84756098,2,Speaking
1.56404E+12,-0.744262695,0.65637207,-0.049316406,-17.07317073,4.542682927,-6.219512195,2,Speaking
1.56404E+12,-0.796020508,0.634033203,-0.077392578,-5.182926829,1.097560976,-9.969512195,2,Speaking
1.56404E+12,-0.781616211,0.618652344,-0.048339844,-11.31097561,-18.1097561,18.59756098,2,Speaking
1.56404E+12,-0.755004883,0.660400391,-0.026977539,-22.62195122,9.207317073,6.585365854,2,Speaking
1.56404E+12,-0.781860352,0.615966797,-0.024536133,-15.42682927,12.95731707,3.932926829,2,Speaking
1.56404E+12,-0.737426758,0.662109375,-0.070800781,-3.292682927,-7.073170732,8.658536585,2,Speaking
1.56404E+12,-0.711669922,0.658447266,-0.071411133,-3.597560976,3.445121951,15.27439024,2,Speaking
1.56404E+12,-0.741943359,0.651489258,-0.070922852,-6.341463415,-5.731707317,-6.798780488,2,Speaking
1.56404E+12,-0.760620117,0.623291016,-0.025024414,0.091463415,-6.432926829,8.048780488,2,Speaking
1.56404E+12,-0.752197266,0.662597656,-0.025756836,0.670731707,-8.109756098,18.75,2,Speaking
1.56404E+12,-0.758789063,0.666503906,-0.069580078,1.615853659,17.77439024,11.8597561,2,Speaking
1.56404E+12,-0.754272461,0.669555664,-0.069335938,-7.652439024,-6.37195122,-6.737804878,2,Speaking
1.56404E+12,-0.736816406,0.641479492,-0.051147461,-10.36585366,3.201219512,-2.469512195,2,Speaking
1.56404E+12,-0.765625,0.669921875,-0.072509766,-18.1402439,-3.81097561,-9.847560976,2,Speaking
1.56404E+12,-0.764526367,0.612304688,-0.071777344,-18.04878049,4.512195122,-9.329268293,2,Speaking
1.56404E+12,-0.857177734,0.590454102,-0.019287109,12.98780488,-14.63414634,-28.53658537,2,Speaking
1.56404E+12,-0.784057617,0.53137207,-0.106567383,115.5182927,-65.45731707,-26.95121951,2,Speaking
1.56404E+12,-0.785400391,0.619262695,-0.113647461,74.72560976,-79.3902439,-61.95121951,2,Speaking
1.56404E+12,-0.8828125,0.486450195,-0.034790039,29.20731707,-37.43902439,-9.542682927,2,Speaking
1.56404E+12,-0.772705078,0.607910156,-0.133789063,14.87804878,-18.99390244,-26.95121951,2,Speaking
