1.56404E+12,-0.684570313,0.65222168,-0.234130859,1.737804878,-10.18292683,7.896341463,4,Eating
1.56404E+12,-0.731689453,0.641845703,-0.213256836,-6.951219512,9.512195122,7.591463415,4,Eating
1.56404E+12,-0.676269531,0.646972656,-0.231201172,-17.04268293,-1.768292683,15.6402439,4,Eating
1.56404E+12,-0.674194336,0.698364258,-0.208496094,-10.82317073,-8.048780488,7.835365854,4,Eating
1.56404E+12,-0.699951172,0.6953125,-0.23425293,-11.52439024,-4.542682927,-3.109756098,4,Eating
1.56404E+12,-0.676269531,0.692382813,-0.231567383,-3.902439024,-4.603658537,3.87195122,4,Eating
1.56404E+12,-0.699462891,0.700195313,-0.213867188,9.512195122,0.853658537,10.39634146,4,Eating
1.56404E+12,-0.680419922,0.673339844,-0.21484375,-5.06097561,4.542682927,4.603658537,4,Eating
1.56404E+12,-0.703125,0.695556641,-0.212280273,-6.707317073,8.048780488,7.896341463,4,Eating
1.56404E+12,-0.693725586,0.672729492,-0.211791992,-5.457317073,-9.085365854,-0.640243902,4,Eating
1.56404E+12,-0.653930664,0.701171875,-0.212768555,-9.573170732,-6.585365854,2.042682927,4,Eating
1.56404E+12,-0.697143555,0.700805664,-0.211303711,-0.853658537,-8.963414634,-1.920731707,4,Eating
1.56404E+12,-0.678100586,0.695922852,-0.253295898,-8.048780488,-0.762195122,-1.31097561,4,Eating
1.56404E+12,-0.699462891,0.654785156,-0.233276367,-17.89634146,2.591463415,7.896341463,4,Eating
1.56404E+12,-0.673706055,0.677734375,-0.215820313,2.164634146,-10.88414634,8.597560976,4,Eating
1.56404E+12,-0.691162109,0.676025391,-0.2109375,-11.64634146,-9.024390244,7.926829268,4,Eating
1.56404E+12,-0.683349609,0.673950195,-0.207885742,-16.46341463,-7.865853659,-3.140243902,4,Eating
1.56404E+12,-0.702392578,0.678466797,-0.231323242,-8.323170732,-8.079268293,3.353658537,4,Eating
1.56404E+12,-0.702514648,0.700805664,-0.230102539,2.042682927,-4.451219512,-2.774390244,4,Eating
1.56404E+12,-0.701049805,0.672119141,-0.231445313,-3.384146341,4.146341463,11.25,4,Eating
1.56404E+12,-0.693359375,0.673461914,-0.209594727,-17.01219512,3.87195122,10.24390244,4,Eating
1.56404E+12,-0.692871094,0.677978516,-0.207275391,-10.6402439,-4.237804878,-3.170731707,4,Eating
1.56404E+12,-0.676391602,0.696533203,-0.233032227,-9.695121951,1.402439024,-1.859756098,4,Eating
1.56404E+12,-0.694213867,0.696655273,-0.204101563,3.414634146,0.945121951,8.414634146,4,Eating
1.56404E+12,-0.695678711,0.675048828,-0.217407227,-2.103658537,10.33536585,3.231707317,4,Eating
1.56404E+12,-0.674316406,0.69519043,-0.253051758,-7.56097561,8.201219512,-1.798780488,4,Eating
1.56404E+12,-0.697509766,0.693969727,-0.209228516,-3.445121951,-11.31097561,9.268292683,4,Eating
1.56404E+12,-0.670654297,0.704833984,-0.245239258,9.542682927,26.12804878,30.39634146,4,Eating
1.56404E+12,-0.64050293,0.703857422,-0.266723633,-10.70121951,46.92073171,58.23170732,4,Eating
1.56404E+12,-0.583740234,0.761108398,-0.318725586,-4.93902439,35.45731707,37.5,4,Eating
1.56404E+12,-0.560546875,0.745483398,-0.299926758,-35.39634146,27.37804878,34.32926829,4,Eating
1.56404E+12,-0.574707031,0.7421875,-0.314819336,-7.987804878,11.98170732,34.81707317,4,Eating
1.56404E+12,-0.520385742,0.777832031,-0.310180664,-10.09146341,-5.548780488,2.042682927,4,Eating
1.56404E+12,-0.522460938,0.791870117,-0.32434082,-8.963414634,-22.22560976,-5.304878049,4,Eating
1.56404E+12,-0.530273438,0.813476563,-0.318115234,4.237804878,-21.76829268,-11.43292683,4,Eating
1.56404E+12,-0.578125,0.740844727,-0.318847656,12.5304878,-15.12195122,-6.432926829,4,Eating
1.56404E+12,-0.520629883,0.822631836,-0.306884766,-6.432926829,8.109756098,29.08536585,4,Eating
1.56404E+12,-0.541748047,0.768920898,-0.317260742,-21.40243902,6.615853659,19.54268293,4,Eating
1.56404E+12,-0.504638672,0.801391602,-0.321777344,-21.8902439,5.426829268,19.45121951,4,Eating
1.56404E+12,-0.564697266,0.768066406,-0.249145508,-47.16463415,36.06707317,3.62804878,4,Eating
1.56404E+12,-0.549682617,0.736572266,-0.297241211,1.981707317,-3.140243902,-33.35365854,4,Eating
1.56404E+12,-0.560791016,0.791870117,-0.302978516,34.57317073,-45.73170732,-36.61585366,4,Eating
1.56404E+12,-0.594848633,0.78527832,-0.273925781,-7.987804878,-47.98780488,0.091463415,4,Eating
1.56404E+12,-0.607910156,0.784057617,-0.235107422,-0.945121951,-38.41463415,10,4,Eating
1.56404E+12,-0.631958008,0.781982422,-0.21862793,-10.12195122,-35.48780488,1.585365854,4,Eating
1.56404E+12,-0.580810547,0.744140625,-0.203369141,-10.09146341,-31.98170732,3.079268293,4,Eating
1.56404E+12,-0.625366211,0.717529297,-0.233886719,2.195121951,8.384146341,-11.55487805,4,Eating
1.56404E+12,-0.616577148,0.715698242,-0.204467773,-5.396341463,-4.176829268,-6.341463415,4,Eating
1.56404E+12,-0.656616211,0.718505859,-0.210327148,2.926829268,2.957317073,-13.47560976,4,Eating
1.56404E+12,-0.653442383,0.731811523,-0.206298828,-5.365853659,0.792682927,-16.58536585,4,Eating
1.56404E+12,-0.655639648,0.722900391,-0.223632813,-11.46341463,-10.42682927,-7.957317073,4,Eating
1.56404E+12,-0.642822266,0.682373047,-0.230834961,2.62195122,-1.951219512,10.97560976,4,Eating
1.56404E+12,-0.666748047,0.715942383,-0.209716797,-3.780487805,-18.56707317,2.37804878,4,Eating
1.56404E+12,-0.617675781,0.703491211,-0.225708008,-4.451219512,-4.115853659,7.835365854,4,Eating
1.56404E+12,-0.66784668,0.70324707,-0.204101563,-0.792682927,9.756097561,-8.445121951,4,Eating
1.56404E+12,-0.649414063,0.720825195,-0.212402344,3.506097561,5.12195122,3.87195122,4,Eating
1.56404E+12,-0.67175293,0.725097656,-0.212524414,-4.176829268,11.06707317,15.6402439,4,Eating
1.56404E+12,-0.623901367,0.731811523,-0.251708984,-9.817073171,2.042682927,9.603658537,4,Eating
1.56404E+12,-0.662109375,0.711425781,-0.256469727,-8.414634146,-11.2804878,0.213414634,4,Eating
1.56404E+12,-0.669311523,0.730834961,-0.218017578,-18.68902439,-4.176829268,-6.067073171,4,Eating
1.56404E+12,-0.646484375,0.719116211,-0.230224609,-12.4695122,-14.69512195,1.524390244,4,Eating
1.56404E+12,-0.64440918,0.729492188,-0.224609375,-0.975609756,-8.201219512,5.304878049,4,Eating
1.56404E+12,-0.641479492,0.75390625,-0.204833984,-17.5,-3.506097561,6.37195122,4,Eating
1.56404E+12,-0.64440918,0.703369141,-0.228881836,8.841463415,0.335365854,10.48780488,4,Eating
1.56404E+12,-0.644287109,0.73046875,-0.224853516,-18.35365854,-4.817073171,3.62804878,4,Eating
1.56404E+12,-0.647460938,0.73046875,-0.186157227,-15.85365854,-5.701219512,2.073170732,4,Eating
1.56404E+12,-0.658325195,0.732299805,-0.185058594,-2.195121951,-0.792682927,12.01219512,4,Eating
1.56404E+12,-0.641235352,0.705810547,-0.228149414,5.365853659,-0.12195122,2.225609756,4,Eating
1.56404E+12,-0.691040039,0.706054688,-0.207885742,-10.45731707,3.384146341,-3.506097561,4,Eating
1.56404E+12,-0.643920898,0.687011719,-0.185424805,-24.29878049,-1.615853659,5.945121951,4,Eating
1.56404E+12,-0.641357422,0.705322266,-0.223876953,0.12195122,-10.91463415,3.75,4,Eating
1.56404E+12,-0.642456055,0.707519531,-0.221801758,-8.62804878,-6.31097561,-11.06707317,4,Eating
1.56404E+12,-0.680664063,0.727783203,-0.172607422,-12.98780488,-6.493902439,-16.06707317,4,Eating
1.56404E+12,-0.674926758,0.654541016,-0.190307617,-14.3902439,-21.95121951,-22.95731707,4,Eating
1.56404E+12,-0.675170898,0.702880859,-0.19934082,8.536585366,13.23170732,10.54878049,4,Eating
1.56404E+12,-0.677856445,0.692138672,-0.180786133,11.06707317,-4.786585366,-19.02439024,4,Eating
1.56404E+12,-0.726806641,0.651367188,-0.221435547,2.652439024,-9.969512195,-5.182926829,4,Eating
1.56404E+12,-0.706420898,0.671386719,-0.186035156,-7.43902439,0.304878049,-9.695121951,4,Eating
1.56404E+12,-0.754394531,0.623901367,-0.198608398,-4.634146341,1.737804878,-9.847560976,4,Eating
1.56404E+12,-0.752929688,0.61706543,-0.197021484,-1.18902439,-17.86585366,-9.054878049,4,Eating
1.56404E+12,-0.728515625,0.619995117,-0.181518555,16.37195122,9.207317073,7.652439024,4,Eating
1.56404E+12,-0.712158203,0.662719727,-0.206542969,11.64634146,23.1097561,4.420731707,4,Eating
1.56404E+12,-0.710571289,0.640869141,-0.264648438,-10.54878049,-2.408536585,13.17073171,4,Eating
1.56404E+12,-0.68371582,0.648071289,-0.254760742,-11.55487805,-8.262195122,24.9695122,4,Eating
1.56404E+12,-0.700439453,0.694702148,-0.25769043,3.140243902,-0.243902439,14.48170732,4,Eating
1.56404E+12,-0.690185547,0.682006836,-0.237182617,10.12195122,6.493902439,39.66463415,4,Eating
1.56404E+12,-0.66027832,0.706665039,-0.287719727,-8.109756098,-7.073170732,9.969512195,4,Eating
1.56404E+12,-0.619750977,0.731811523,-0.249389648,3.048780488,-8.902439024,6.646341463,4,Eating
1.56404E+12,-0.656860352,0.709228516,-0.284301758,-4.085365854,0.762195122,8.384146341,4,Eating
1.56404E+12,-0.626586914,0.734008789,-0.244750977,-5.548780488,-11.64634146,-7.682926829,4,Eating
1.56404E+12,-0.645019531,0.720336914,-0.264160156,-15.85365854,-16.8902439,-15.24390244,4,Eating
1.56404E+12,-0.670898438,0.726318359,-0.263427734,-17.77439024,0.152439024,2.408536585,4,Eating
1.56404E+12,-0.650878906,0.685424805,-0.25793457,-19.3597561,3.414634146,-0.426829268,4,Eating
1.56404E+12,-0.655151367,0.681396484,-0.255371094,-4.268292683,-8.109756098,-0.548780488,4,Eating
1.56404E+12,-0.702392578,0.680053711,-0.217895508,-7.804878049,1.524390244,1.829268293,4,Eating
1.56404E+12,-0.679931641,0.676025391,-0.20324707,-7.682926829,1.036585366,-0.030487805,4,Eating
1.56404E+12,-0.653808594,0.720947266,-0.208984375,2.896341463,-9.817073171,8.140243902,4,Eating
1.56404E+12,-0.695556641,0.680175781,-0.208496094,-17.25609756,6.158536585,10.06097561,4,Eating
1.56404E+12,-0.702148438,0.722167969,-0.213134766,-3.018292683,-0.914634146,5.274390244,4,Eating
1.56404E+12,-0.692138672,0.697265625,-0.225341797,-17.59146341,-3.475609756,-2.103658537,4,Eating
1.56404E+12,-0.645263672,0.685668945,-0.204223633,1.25,-0.975609756,8.079268293,4,Eating
1.56404E+12,-0.688964844,0.687011719,-0.216796875,-18.99390244,9.695121951,-16.18902439,4,Eating
1.56404E+12,-0.694824219,0.700073242,-0.216430664,2.164634146,-1.768292683,-2.042682927,4,Eating
1.56404E+12,-0.689941406,0.682250977,-0.259399414,0.426829268,2.408536585,4.268292683,4,Eating
1.56404E+12,-0.688842773,0.680053711,-0.215698242,-5.975609756,-10.85365854,10.45731707,4,Eating
1.56404E+12,-0.65246582,0.680541992,-0.211547852,0.609756098,-4.481707317,-1.25,4,Eating
1.56404E+12,-0.648681641,0.723388672,-0.251220703,-8.201219512,0.182926829,-10.18292683,4,Eating
1.56404E+12,-0.67578125,0.673339844,-0.217651367,-6.036585366,18.65853659,9.969512195,4,Eating
1.56404E+12,-0.701904297,0.65246582,-0.208496094,1.981707317,-16.92073171,-5.335365854,4,Eating
1.56404E+12,-0.646972656,0.723999023,-0.258666992,-7.56097561,3.109756098,-0.030487805,4,Eating
1.56404E+12,-0.626953125,0.748046875,-0.255615234,-93.47560976,57.37804878,-13.7195122,4,Eating
1.56404E+12,-0.764526367,0.663330078,-0.201171875,-72.10365854,65.51829268,-13.26219512,4,Eating
1.56404E+12,-0.677612305,0.651123047,-0.18359375,-26.2804878,8.902439024,3.780487805,4,Eating
1.56404E+12,-0.686889648,0.654296875,-0.182373047,-8.536585366,16.09756098,2.682926829,4,Eating
1.56404E+12,-0.72265625,0.684692383,-0.225708008,-21.09756098,-8.323170732,-2.317073171,4,Eating
1.56404E+12,-0.69128418,0.697998047,-0.191650391,-22.37804878,11.52439024,11.73780488,4,Eating
1.56404E+12,-0.65246582,0.731689453,-0.180175781,-12.5304878,2.713414634,4.603658537,4,Eating
1.56404E+12,-0.700683594,0.673950195,-0.178466797,-12.19512195,2.926829268,8.323170732,4,Eating
1.56404E+12,-0.647583008,0.724487305,-0.186645508,-4.146341463,10.18292683,-2.591463415,4,Eating
1.56404E+12,-0.646118164,0.719970703,-0.196533203,-2.957317073,4.664634146,28.1097561,4,Eating
1.56404E+12,-0.698974609,0.71875,-0.201660156,-7.804878049,1.646341463,-25,4,Eating
1.56404E+12,-0.702880859,0.698242188,-0.175415039,-8.62804878,6.341463415,10.45731707,4,Eating
1.56404E+12,-0.679931641,0.688720703,-0.226806641,16.95121951,25.12195122,47.86585366,4,Eating
1.56404E+12,-0.662353516,0.749145508,-0.237426758,-24.48170732,-34.63414634,-46.03658537,4,Eating
1.56404E+12,-0.651489258,0.728515625,-0.219726563,8.536585366,22.4695122,134.5731707,4,Eating
1.56404E+12,-0.629882813,0.734619141,-0.180297852,-18.99390244,-40.15243902,-15.88414634,4,Eating
1.56404E+12,-0.6640625,0.750488281,-0.187744141,8.292682927,-9.176829268,-26.00609756,4,Eating
1.56404E+12,-0.695068359,0.711547852,-0.230102539,14.78658537,-16.61585366,-39.57317073,4,Eating
1.56404E+12,-0.725463867,0.693847656,-0.187866211,-10.91463415,-2.896341463,-3.841463415,4,Eating
1.56404E+12,-0.700561523,0.721557617,-0.221679688,-1.768292683,-18.17073171,-26.8902439,4,Eating
1.56404E+12,-0.693969727,0.674316406,-0.262939453,29.20731707,-43.84146341,-12.92682927,4,Eating
1.56404E+12,-0.681030273,0.670043945,-0.250366211,7.957317073,-24.84756098,-20.54878049,4,Eating
1.56404E+12,-0.7109375,0.663330078,-0.208129883,-27.04268293,-18.1097561,-34.75609756,4,Eating
1.56404E+12,-0.789916992,0.622802734,-0.230102539,-32.77439024,-7.225609756,17.62195122,4,Eating
1.56404E+12,-0.721557617,0.621337891,-0.147705078,-22.31707317,-55.48780488,54.26829268,4,Eating
1.56404E+12,-0.69921875,0.677001953,-0.158081055,14.72560976,-36.2195122,18.41463415,4,Eating
1.56404E+12,-0.725097656,0.614746094,-0.090332031,-3.567073171,-37.68292683,-19.84756098,4,Eating
1.56404E+12,-0.732421875,0.652832031,-0.110961914,27.59146341,-26.8902439,-9.87804878,4,Eating
1.56404E+12,-0.725463867,0.672607422,-0.121948242,11.8597561,1.493902439,34.17682927,4,Eating
1.56404E+12,-0.676391602,0.683959961,-0.168457031,7.225609756,8.353658537,41.09756098,4,Eating
1.56404E+12,-0.649291992,0.703979492,-0.142944336,-0.365853659,11.31097561,34.3597561,4,Eating
1.56404E+12,-0.665161133,0.720825195,-0.197021484,-16.25,10.39634146,-17.5,4,Eating
1.56404E+12,-0.668579102,0.729614258,-0.177490234,-51.64634146,30.06097561,-36.00609756,4,Eating
1.56404E+12,-0.724365234,0.727172852,-0.178588867,-74.42073171,57.74390244,-47.01219512,4,Eating
1.56404E+12,-0.752563477,0.586669922,-0.192749023,-66.12804878,70.70121951,-29.69512195,4,Eating
1.56404E+12,-0.775390625,0.628662109,-0.198486328,-49.93902439,37.37804878,-24.81707317,4,Eating
1.56404E+12,-0.737060547,0.627685547,-0.154663086,-20.54878049,6.493902439,-11.76829268,4,Eating
1.56404E+12,-0.792602539,0.611694336,-0.194946289,-24.54268293,5.12195122,2.926829268,4,Eating
1.56404E+12,-0.754272461,0.6171875,-0.200439453,-18.35365854,0.457317073,-2.652439024,4,Eating
1.56404E+12,-0.715820313,0.670532227,-0.174804688,10.27439024,-12.62195122,-2.073170732,4,Eating
1.56404E+12,-0.709716797,0.629150391,-0.154541016,-10.6097561,-9.115853659,29.05487805,4,Eating
1.56404E+12,-0.729370117,0.663818359,-0.202880859,24.20731707,0.457317073,18.96341463,4,Eating
1.56404E+12,-0.73059082,0.700073242,-0.216064453,-11.58536585,-18.38414634,3.62804878,4,Eating
1.56404E+12,-0.731323242,0.640258789,-0.179199219,-13.62804878,-16.15853659,18.87195122,4,Eating
1.56404E+12,-0.686035156,0.646606445,-0.225097656,17.25609756,-18.81097561,8.597560976,4,Eating
1.56404E+12,-0.72644043,0.653808594,-0.203857422,-7.896341463,-3.932926829,9.847560976,4,Eating
1.56404E+12,-0.728637695,0.621337891,-0.221435547,-1.951219512,-20.09146341,2.56097561,4,Eating
1.56404E+12,-0.679443359,0.669433594,-0.18737793,-4.664634146,-24.45121951,2.408536585,4,Eating
1.56404E+12,-0.728515625,0.656738281,-0.182861328,-6.37195122,1.463414634,10.12195122,4,Eating
1.56404E+12,-0.716308594,0.642944336,-0.221557617,1.067073171,-7.987804878,10.85365854,4,Eating
1.56404E+12,-0.720214844,0.647338867,-0.179931641,2.134146341,-14.02439024,4.329268293,4,Eating
1.56404E+12,-0.727172852,0.676391602,-0.180175781,-8.414634146,-4.237804878,10.33536585,4,Eating
1.56404E+12,-0.720825195,0.656005859,-0.194702148,-3.62804878,-5.640243902,8.414634146,4,Eating
1.56404E+12,-0.728637695,0.692871094,-0.200683594,-0.884146341,-7.286585366,16.18902439,4,Eating
1.56404E+12,-0.720825195,0.656005859,-0.194091797,2.591463415,-13.87195122,-0.426829268,4,Eating
1.56404E+12,-0.70300293,0.693115234,-0.194702148,7.926829268,-41.70731707,-4.054878049,4,Eating
1.56404E+12,-0.680053711,0.696899414,-0.189575195,-1.097560976,-1.219512195,10.0304878,4,Eating
1.56404E+12,-0.724609375,0.695556641,-0.174560547,0.670731707,2.804878049,-0.792682927,4,Eating
1.56404E+12,-0.729003906,0.654907227,-0.195678711,-6.158536585,-11.12804878,3.658536585,4,Eating
1.56404E+12,-0.760131836,0.65625,-0.168823242,-24.81707317,-27.19512195,-8.719512195,4,Eating
1.56404E+12,-0.731567383,0.645996094,-0.167236328,-2.256097561,-16.61585366,-4.176829268,4,Eating
1.56404E+12,-0.705078125,0.651489258,-0.153076172,3.81097561,-0.06097561,16.43292683,4,Eating
1.56404E+12,-0.724853516,0.648681641,-0.155761719,3.201219512,-10.91463415,-1.067073171,4,Eating
1.56404E+12,-0.712402344,0.645996094,-0.153320313,-5.518292683,-9.329268293,0.945121951,4,Eating
1.56404E+12,-0.723754883,0.646118164,-0.146118164,-25.36585366,42.65243902,2.957317073,4,Eating
1.56404E+12,-0.731201172,0.661743164,-0.146484375,-28.17073171,6.676829268,23.20121951,4,Eating
1.56404E+12,-0.723388672,0.701293945,-0.19152832,-23.87195122,18.93292683,8.536585366,4,Eating
1.56404E+12,-0.679199219,0.691162109,-0.19543457,-26.2195122,19.11585366,2.286585366,4,Eating
1.56404E+12,-0.70690918,0.671386719,-0.146118164,-20.54878049,23.35365854,-0.213414634,4,Eating
1.56404E+12,-0.722290039,0.640869141,-0.152954102,-22.68292683,24.26829268,15.73170732,4,Eating
1.56404E+12,-0.719848633,0.660888672,-0.149047852,-11.58536585,21.40243902,32.86585366,4,Eating
1.56404E+12,-0.677490234,0.718994141,-0.20715332,8.292682927,12.5,13.23170732,4,Eating
1.56404E+12,-0.646850586,0.643554688,-0.228271484,18.17073171,2.896341463,1.737804878,4,Eating
1.56404E+12,-0.623779297,0.78137207,-0.291381836,-11.49390244,8.292682927,25.24390244,4,Eating
1.56404E+12,-0.721557617,0.695678711,-0.211303711,-12.77439024,18.90243902,17.04268293,4,Eating
1.56404E+12,-0.630249023,0.707885742,-0.207397461,41.09756098,2.195121951,78.90243902,4,Eating
1.56404E+12,-0.556396484,0.755981445,-0.281494141,56.00609756,-40.0304878,3.323170732,4,Eating
1.56404E+12,-0.631469727,0.746459961,-0.30480957,40.73170732,-37.98780488,-53.47560976,4,Eating
1.56404E+12,-0.658569336,0.686157227,-0.276977539,-11.00609756,-4.207317073,4.024390244,4,Eating
1.56404E+12,-0.660522461,0.708862305,-0.281005859,8.414634146,6.402439024,15.51829268,4,Eating
1.56404E+12,-0.615966797,0.716552734,-0.273925781,-27.74390244,-2.987804878,11.55487805,4,Eating
1.56404E+12,-0.663330078,0.721923828,-0.240478516,-20.0304878,-11.37195122,-2.591463415,4,Eating
1.56404E+12,-0.661376953,0.703979492,-0.252929688,-0.335365854,-23.93292683,-2.37804878,4,Eating
1.56404E+12,-0.663330078,0.730224609,-0.257446289,11.55487805,-7.835365854,9.817073171,4,Eating
1.56404E+12,-0.657714844,0.711303711,-0.235229492,-13.75,0.701219512,5.396341463,4,Eating
1.56404E+12,-0.667236328,0.721679688,-0.227661133,-12.71341463,-8.536585366,-0.640243902,4,Eating
1.56404E+12,-0.665283203,0.711303711,-0.21472168,-3.445121951,-4.756097561,-9.146341463,4,Eating
1.56404E+12,-0.69140625,0.721069336,-0.234375,-9.512195122,-17.62195122,-6.676829268,4,Eating
1.56404E+12,-0.697631836,0.720092773,-0.232910156,-0.975609756,-23.65853659,10.57926829,4,Eating
1.56404E+12,-0.697387695,0.686523438,-0.221801758,-9.786585366,-22.10365854,-10.09146341,4,Eating
1.56404E+12,-0.69519043,0.702392578,-0.199829102,-3.475609756,-31.34146341,-10,4,Eating
1.56404E+12,-0.70300293,0.678955078,-0.153808594,-10.94512195,-27.16463415,-7.62195122,4,Eating
1.56404E+12,-0.685546875,0.690307617,-0.151000977,0.579268293,-23.62804878,-17.22560976,4,Eating
1.56404E+12,-0.722412109,0.687744141,-0.147949219,-10.42682927,-26.73780488,-4.573170732,4,Eating
1.56404E+12,-0.731323242,0.65222168,-0.166137695,-11.64634146,-16.2804878,-12.10365854,4,Eating
1.56404E+12,-0.762084961,0.614257813,-0.137695313,-15.97560976,-5.12195122,-19.63414634,4,Eating
1.56404E+12,-0.745361328,0.611450195,-0.115966797,-17.04268293,16.46341463,3.506097561,4,Eating
1.56404E+12,-0.784179688,0.591674805,-0.110107422,-23.23170732,19.42073171,-0.091463415,4,Eating
1.56404E+12,-0.748779297,0.639038086,-0.114868164,-3.993902439,-0.792682927,3.292682927,4,Eating
1.56404E+12,-0.743652344,0.620361328,-0.11340332,-17.43902439,-8.170731707,4.420731707,4,Eating
