1.56E+12,-0.819580078,0.450683594,-0.097900391,37.5,-5.518292683,46.8597561,7,Speak and Walk
1.56E+12,-0.829345703,0.483398438,-0.130981445,29.23780488,-47.80487805,8.506097561,7,Speak and Walk
1.56E+12,-0.799438477,0.502319336,-0.061279297,53.96341463,-16.03658537,29.23780488,7,Speak and Walk
1.56E+12,-0.875366211,0.510009766,-0.078979492,50.85365854,4.969512195,-3.719512195,7,Speak and Walk
1.56E+12,-1.031738281,0.525268555,-0.119750977,41.06707317,-7.865853659,-16.34146341,7,Speak and Walk
1.56E+12,-0.891235352,0.386230469,-0.241455078,-25.12195122,30.39634146,-21.18902439,7,Speak and Walk
1.56E+12,-0.834594727,0.29699707,-0.266967773,-0.914634146,-42.04268293,-95.82317073,7,Speak and Walk
1.56E+12,-0.885498047,0.32019043,-0.239135742,-33.75,-29.87804878,5.396341463,7,Speak and Walk
1.56E+12,-0.886230469,0.340942383,-0.248046875,-16.25,-47.4695122,39.05487805,7,Speak and Walk
1.56E+12,-0.969482422,0.330566406,-0.180297852,-26.46341463,-107.1646341,8.414634146,7,Speak and Walk
1.56E+12,-1.110961914,0.452148438,-0.025634766,17.68292683,-167.0121951,-49.9695122,7,Speak and Walk
1.56E+12,-0.681274414,0.479736328,0.045654297,20.76219512,-62.43902439,39.93902439,7,Speak and Walk
1.56E+12,-0.854492188,0.540649414,-0.028442383,29.87804878,86.73780488,46.73780488,7,Speak and Walk
1.56E+12,-0.830444336,0.504882813,-0.030639648,8.87195122,51.58536585,41.18902439,7,Speak and Walk
1.56E+12,-0.780029297,0.418945313,-0.026855469,65.70121951,-14.87804878,-27.59146341,7,Speak and Walk
1.56E+12,-0.863769531,0.377685547,-0.048461914,230.0609756,-100.3353659,-89.63414634,7,Speak and Walk
1.56E+12,-1.045288086,0.641479492,-0.244262695,-112.7134146,169.5731707,111.4329268,7,Speak and Walk
1.56E+12,-0.782958984,0.257202148,-0.263671875,-204.7865854,215.6097561,70.12195122,7,Speak and Walk
1.56E+12,-0.837036133,0.459106445,-0.390380859,-48.50609756,105.5792683,-24.90853659,7,Speak and Walk
1.56E+12,-0.740966797,0.508666992,-0.365478516,-22.01219512,28.26219512,6.432926829,7,Speak and Walk
1.56E+12,-0.686279297,0.498901367,-0.362304688,-32.80487805,56.06707317,34.42073171,7,Speak and Walk
1.56E+12,-0.688232422,0.556152344,-0.410888672,-11.76829268,34.17682927,41.18902439,7,Speak and Walk
1.56E+12,-0.678588867,0.626098633,-0.438720703,-40.21341463,26.8597561,17.5,7,Speak and Walk
1.56E+12,-0.753662109,0.562255859,-0.400634766,-46.55487805,-8.445121951,-32.13414634,7,Speak and Walk
1.56E+12,-0.927978516,0.64440918,-0.404541016,-46.73780488,-20.21341463,-49.81707317,7,Speak and Walk
1.56E+12,-0.590698242,0.755981445,-0.317749023,3.170731707,21.70731707,25.57926829,7,Speak and Walk
1.56E+12,-0.681518555,0.638671875,-0.303955078,49.02439024,-13.47560976,4.725609756,7,Speak and Walk
1.56E+12,-0.7265625,0.691894531,-0.356933594,47.31707317,-44.3597561,-2.012195122,7,Speak and Walk
1.56E+12,-0.817260742,0.702026367,-0.404663086,31.12804878,-77.77439024,-42.89634146,7,Speak and Walk
1.56E+12,-0.65222168,0.453125,-0.418334961,28.04878049,-22.10365854,-102.6829268,7,Speak and Walk
1.56E+12,-0.807739258,0.428222656,-0.416015625,6.554878049,-0.701219512,60.91463415,7,Speak and Walk
1.56E+12,-0.652099609,0.576049805,-0.444335938,35.79268293,18.7804878,140.945122,7,Speak and Walk
1.56E+12,-0.632202148,0.608154297,-0.451049805,8.536585366,-52.43902439,-28.41463415,7,Speak and Walk
1.56E+12,-0.676879883,0.490844727,-0.386962891,-13.93292683,16.8597561,-5.640243902,7,Speak and Walk
1.56E+12,-0.806518555,0.522338867,-0.405761719,-75.76219512,70,24.11585366,7,Speak and Walk
1.56E+12,-0.960449219,0.688598633,-0.409057617,-104.5121951,-41.31097561,-60.09146341,7,Speak and Walk
1.56E+12,-0.634277344,0.562255859,-0.171386719,-79.81707317,-95.6402439,20.91463415,7,Speak and Walk
1.56E+12,-0.56628418,0.618896484,-0.123168945,31.76829268,54.23780488,66.64634146,7,Speak and Walk
1.56E+12,-0.619140625,0.552001953,-0.294067383,11.58536585,32.65243902,-24.78658537,7,Speak and Walk
1.56E+12,-0.661254883,0.56652832,-0.321289063,15.6097561,49.02439024,30.24390244,7,Speak and Walk
1.56E+12,-0.748657227,0.669921875,-0.358642578,47.4695122,-54.42073171,-25.39634146,7,Speak and Walk
1.56E+12,-0.922363281,0.729736328,-0.407470703,58.01829268,-79.54268293,-1.31097561,7,Speak and Walk
1.56E+12,-0.580078125,0.477050781,-0.406738281,17.56097561,-26.40243902,-24.57317073,7,Speak and Walk
1.56E+12,-0.760009766,0.50390625,-0.427490234,25.27439024,20,-8.109756098,7,Speak and Walk
1.56E+12,-0.778198242,0.564941406,-0.470581055,-7.865853659,-8.841463415,59.3597561,7,Speak and Walk
1.56E+12,-0.610595703,0.517944336,-0.369506836,0.945121951,-13.1097561,46.00609756,7,Speak and Walk
1.56E+12,-0.66015625,0.549194336,-0.411987305,-15.6097561,33.32317073,14.20731707,7,Speak and Walk
1.56E+12,-0.728149414,0.604858398,-0.427124023,-88.56707317,53.68902439,-23.7195122,7,Speak and Walk
1.56E+12,-0.891235352,0.697387695,-0.306884766,-102.6219512,-38.47560976,-8.445121951,7,Speak and Walk
1.56E+12,-0.470703125,0.62487793,-0.17590332,-29.84756098,-71.8597561,33.04878049,7,Speak and Walk
1.56E+12,-0.612060547,0.738647461,-0.207275391,23.01829268,3.567073171,-11.52439024,7,Speak and Walk
1.56E+12,-0.664794922,0.620483398,-0.248535156,19.69512195,5.609756098,-9.298780488,7,Speak and Walk
1.56E+12,-0.669555664,0.530883789,-0.293579102,39.69512195,5.823170732,-19.9695122,7,Speak and Walk
1.56E+12,-0.7578125,0.612670898,-0.272949219,48.1097561,-15.09146341,34.17682927,7,Speak and Walk
1.56E+12,-0.724731445,0.675415039,-0.29284668,70.36585366,-65.12195122,21.67682927,7,Speak and Walk
1.56E+12,-0.831420898,0.653198242,-0.266845703,64.87804878,-60.45731707,-7.743902439,7,Speak and Walk
1.56E+12,-0.643310547,0.543457031,-0.386108398,36.92073171,-40.6402439,-11.82926829,7,Speak and Walk
1.56E+12,-0.785766602,0.485717773,-0.417602539,40.0304878,-27.34756098,8.658536585,7,Speak and Walk
1.56E+12,-0.785522461,0.535644531,-0.417480469,34.63414634,-34.84756098,42.56097561,7,Speak and Walk
1.56E+12,-0.696289063,0.521972656,-0.380004883,-0.335365854,-16.34146341,31.34146341,7,Speak and Walk
