1.56404E+12,-0.848388672,0.274291992,-0.514770508,-19.84756098,-76.70731707,35.54878049,1,Head Shake
1.56404E+12,-0.829833984,0.311523438,-0.423095703,-29.69512195,-94.57317073,35.76219512,1,Head Shake
1.56404E+12,-0.885742188,0.341308594,-0.336547852,-37.04268293,-99.87804878,36.73780488,1,Head Shake
1.56404E+12,-0.85949707,0.414672852,-0.264160156,-46.95121951,-105.5792683,37.86585366,1,Head Shake
1.56404E+12,-0.876953125,0.465087891,-0.027587891,-13.38414634,-126.3719512,69.69512195,1,Head Shake
1.56404E+12,-0.802978516,0.520019531,0.073364258,1.18902439,-142.4085366,83.1097561,1,Head Shake
1.56404E+12,-0.736938477,0.590576172,0.120117188,7.530487805,-152.9573171,90.57926829,1,Head Shake
1.56404E+12,-0.634033203,0.697753906,0.251953125,-0.548780488,-153.7804878,103.8414634,1,Head Shake
1.56404E+12,-0.466186523,0.759155273,0.358398438,9.329268293,-80.45731707,71.09756098,1,Head Shake
1.56404E+12,-0.474487305,0.774291992,0.33190918,3.079268293,-16.67682927,41.8902439,1,Head Shake
1.56404E+12,-0.483764648,0.768066406,0.340454102,-16.34146341,15.6402439,-15.70121951,1,Head Shake
1.56404E+12,-0.509399414,0.742553711,0.356811523,-4.176829268,40.30487805,-51.79878049,1,Head Shake
1.56404E+12,-0.60144043,0.68359375,0.31628418,11.2804878,72.80487805,-94.29878049,1,Head Shake
1.56404E+12,-0.673339844,0.671142578,0.21496582,15.12195122,75.12195122,-84.75609756,1,Head Shake
1.56404E+12,-0.759887695,0.592407227,0.12487793,17.07317073,88.20121951,-60.88414634,1,Head Shake
1.56404E+12,-0.835693359,0.484008789,-0.02746582,8.963414634,133.6280488,-94.3902439,1,Head Shake
1.56404E+12,-0.873046875,0.419555664,-0.160644531,10.67073171,128.5060976,-78.96341463,1,Head Shake
1.56404E+12,-0.877563477,0.356323242,-0.239257813,8.231707317,130.152439,-81.49390244,1,Head Shake
1.56404E+12,-0.865478516,0.244506836,-0.416137695,18.1097561,148.3841463,-63.56707317,1,Head Shake
1.56404E+12,-0.889160156,0.234008789,-0.498168945,12.5304878,116.1280488,-24.66463415,1,Head Shake
1.56404E+12,-0.771484375,0.184936523,-0.600952148,19.42073171,93.41463415,-10.51829268,1,Head Shake
1.56404E+12,-0.740844727,0.196166992,-0.65222168,13.32317073,89.84756098,-1.524390244,1,Head Shake
1.56404E+12,-0.715820313,0.17980957,-0.749389648,25.06097561,54.32926829,15.30487805,1,Head Shake
1.56404E+12,-0.721557617,0.186645508,-0.787841797,-14.81707317,-7.43902439,10.42682927,1,Head Shake
1.56404E+12,-0.751464844,0.187255859,-0.712646484,-32.80487805,-60.30487805,10.48780488,1,Head Shake
1.56404E+12,-0.743286133,0.218261719,-0.641479492,-39.51219512,-103.5060976,22.86585366,1,Head Shake
1.56404E+12,-0.875244141,0.345703125,-0.478881836,-58.50609756,-175.304878,61.31097561,1,Head Shake
1.56404E+12,-0.853637695,0.367431641,-0.274291992,-68.20121951,-171.402439,83.44512195,1,Head Shake
1.56404E+12,-0.83605957,0.434204102,-0.116210938,-52.95731707,-161.7682927,88.04878049,1,Head Shake
1.56404E+12,-0.819580078,0.533203125,0.009887695,-49.08536585,-188.9634146,101.0670732,1,Head Shake
1.56404E+12,-0.722412109,0.607421875,0.151000977,-33.35365854,-161.4939024,101.9512195,1,Head Shake
1.56404E+12,-0.618408203,0.670776367,0.289428711,-16.76829268,-141.1280488,77.22560976,1,Head Shake
1.56404E+12,-0.487548828,0.754516602,0.350341797,5.487804878,-104.2073171,82.68292683,1,Head Shake
1.56404E+12,-0.426757813,0.76184082,0.403076172,-22.62195122,-39.90853659,41.61585366,1,Head Shake
1.56404E+12,-0.47277832,0.740966797,0.416625977,6.707317073,13.90243902,-26.09756098,1,Head Shake
1.56404E+12,-0.490112305,0.735229492,0.340454102,0.396341463,51.8902439,-38.93292683,1,Head Shake
1.56404E+12,-0.579467773,0.693847656,0.326782227,-2.5,82.04268293,-75.67073171,1,Head Shake
1.56404E+12,-0.767944336,0.572143555,0.163452148,18.44512195,92.77439024,-120.2134146,1,Head Shake
1.56404E+12,-0.871948242,0.339233398,-0.063476563,17.43902439,122.5914634,-133.9634146,1,Head Shake
1.56404E+12,-0.969360352,0.264404297,-0.224121094,2.073170732,148.75,-103.902439,1,Head Shake
1.56404E+12,-0.930908203,0.152954102,-0.325927734,-26.82926829,128.0792683,-68.7195122,1,Head Shake
1.56404E+12,-0.906616211,0.131103516,-0.419189453,-26.18902439,127.7134146,-45.0304878,1,Head Shake
1.56404E+12,-0.842651367,0.092407227,-0.545166016,-18.53658537,156.9512195,-24.72560976,1,Head Shake
1.56404E+12,-0.793334961,0.113891602,-0.675048828,-21.12804878,45.85365854,5.518292683,1,Head Shake
1.56404E+12,-0.7421875,0.116333008,-0.685302734,-16.55487805,-10.82317073,9.451219512,1,Head Shake
1.56404E+12,-0.782714844,0.160522461,-0.689086914,-0.792682927,-40.6097561,11.73780488,1,Head Shake
1.56404E+12,-0.794311523,0.147216797,-0.562133789,9.268292683,-64.75609756,16.61585366,1,Head Shake
1.56404E+12,-0.844482422,0.163696289,-0.563598633,19.3597561,-46.58536585,0.548780488,1,Head Shake
1.56404E+12,-0.881347656,0.164916992,-0.532470703,26.18902439,-75.57926829,-7.774390244,1,Head Shake
1.56404E+12,-0.91003418,0.158203125,-0.4375,1.859756098,-82.80487805,2.37804878,1,Head Shake
1.56404E+12,-0.922851563,0.109375,-0.386352539,-24.3597561,-112.2256098,-3.506097561,1,Head Shake
1.56404E+12,-0.931152344,0.156738281,-0.286132813,-25.97560976,-119.9390244,7.713414634,1,Head Shake
1.56404E+12,-0.934448242,0.166381836,-0.151000977,-22.37804878,-112.347561,24.26829268,1,Head Shake
1.56404E+12,-0.970214844,0.196533203,-0.076782227,-32.10365854,-91.8597561,30.6097561,1,Head Shake
1.56404E+12,-0.970581055,0.220947266,-0.003295898,-33.93292683,-83.99390244,40.97560976,1,Head Shake
1.56404E+12,-0.928955078,0.214599609,0.100219727,-21.43292683,-92.10365854,42.31707317,1,Head Shake
1.56404E+12,-0.853149414,0.358520508,0.350097656,-7.042682927,-69.05487805,56.2804878,1,Head Shake
1.56404E+12,-0.7734375,0.389038086,0.416137695,-2.926829268,-75.6402439,41.70731707,1,Head Shake
1.56404E+12,-0.726318359,0.405395508,0.471923828,17.80487805,-43.26219512,28.38414634,1,Head Shake
1.56404E+12,-0.730224609,0.46875,0.433837891,4.908536585,1.646341463,6.951219512,1,Head Shake
1.56404E+12,-0.708862305,0.471557617,0.422607422,2.317073171,18.23170732,-7.774390244,1,Head Shake
1.56404E+12,-0.737060547,0.447143555,0.399169922,-5.365853659,40.30487805,-28.29268293,1,Head Shake
1.56404E+12,-0.818359375,0.368652344,0.389892578,-15.82317073,45.27439024,-42.68292683,1,Head Shake
1.56404E+12,-0.852539063,0.338012695,0.348632813,-4.87804878,57.43902439,-47.13414634,1,Head Shake
1.56404E+12,-0.879394531,0.325927734,0.266845703,-9.817073171,59.26829268,-57.31707317,1,Head Shake
1.56404E+12,-0.911865234,0.241333008,0.233398438,2.042682927,80.82317073,-60.21341463,1,Head Shake
1.56404E+12,-0.923461914,0.222412109,0.158081055,-8.018292683,83.93292683,-58.62804878,1,Head Shake
1.56404E+12,-0.98046875,0.123657227,0.023803711,-10.70121951,92.71341463,-46.40243902,1,Head Shake
1.56404E+12,-0.978271484,0.07800293,-0.121337891,-0.609756098,106.097561,-41.37195122,1,Head Shake
1.56404E+12,-0.970825195,0.019897461,-0.255981445,-0.701219512,118.8719512,-35.0304878,1,Head Shake
1.56404E+12,-0.93347168,0,-0.348632813,-2.591463415,102.4085366,-27.59146341,1,Head Shake
1.56404E+12,-0.976318359,-0.034912109,-0.444946289,8.993902439,64.57317073,-4.329268293,1,Head Shake
