1.56E+12,0.366455078,0.856445313,-0.278686523,-31.92073171,-15.79268293,-4.847560976,7,Speak and Walk
1.56E+12,0.404663086,0.810302734,-0.271606445,0.487804878,-8.506097561,-3.719512195,7,Speak and Walk
1.56E+12,0.44519043,0.846435547,-0.274414063,2.926829268,1.981707317,3.87195122,7,Speak and Walk
1.56E+12,0.426147461,0.854003906,-0.275756836,8.292682927,25.18292683,11.55487805,7,Speak and Walk
1.56E+12,0.422851563,0.830688477,-0.276123047,8.079268293,26.06707317,6.707317073,7,Speak and Walk
1.56E+12,0.422729492,0.840942383,-0.269287109,10.33536585,6.097560976,18.07926829,7,Speak and Walk
1.56E+12,0.421875,0.83972168,-0.267333984,11.2195122,10.70121951,16.40243902,7,Speak and Walk
1.56E+12,0.418579102,0.875,-0.288208008,9.298780488,-17.01219512,-1.615853659,7,Speak and Walk
1.56E+12,0.411132813,0.841796875,-0.287475586,8.048780488,-12.34756098,-1.707317073,7,Speak and Walk
1.56E+12,0.363525391,0.884399414,-0.293212891,-2.682926829,-32.62195122,5.640243902,7,Speak and Walk
1.56E+12,0.361328125,0.889648438,-0.296264648,-3.81097561,-28.44512195,7.225609756,7,Speak and Walk
1.56E+12,0.369873047,0.906982422,-0.271972656,-10.88414634,-49.51219512,7.073170732,7,Speak and Walk
1.56E+12,0.371704102,0.916870117,-0.274047852,-5.243902439,-49.69512195,7.073170732,7,Speak and Walk
1.56E+12,0.365966797,0.905639648,-0.295166016,-19.78658537,-45.91463415,7.256097561,7,Speak and Walk
1.56E+12,0.363769531,0.900512695,-0.289916992,-33.65853659,-55.51829268,6.951219512,7,Speak and Walk
1.56E+12,0.388793945,1.006591797,-0.272094727,-55.30487805,-58.56707317,12.04268293,7,Speak and Walk
1.56E+12,0.361572266,0.952270508,-0.283935547,-57.01219512,-64.9695122,25.79268293,7,Speak and Walk
1.56E+12,0.38684082,0.911499023,-0.282592773,-48.23170732,-51.46341463,23.90243902,7,Speak and Walk
1.56E+12,0.363769531,0.869262695,-0.290039063,-49.93902439,-53.17073171,24.23780488,7,Speak and Walk
1.56E+12,0.37878418,0.818847656,-0.370239258,-26.37195122,-73.01829268,5.030487805,7,Speak and Walk
1.56E+12,0.385498047,0.798339844,-0.373046875,-24.60365854,-72.77439024,11.98170732,7,Speak and Walk
1.56E+12,0.371582031,0.841308594,-0.417114258,-3.932926829,-66.76829268,37.65243902,7,Speak and Walk
1.56E+12,0.411376953,0.879272461,-0.415649414,-10.85365854,-69.02439024,43.87195122,7,Speak and Walk
1.56E+12,0.391723633,0.809326172,-0.39050293,-16.31097561,-59.93902439,22.5304878,7,Speak and Walk
1.56E+12,0.421142578,0.808227539,-0.387817383,-17.89634146,-62.65243902,25.39634146,7,Speak and Walk
1.56E+12,0.39453125,0.810668945,-0.38293457,-4.420731707,-36.82926829,17.22560976,7,Speak and Walk
1.56E+12,0.396362305,0.849609375,-0.387573242,0.12195122,-30.21341463,5.640243902,7,Speak and Walk
1.56E+12,0.361816406,0.886474609,-0.39440918,-0.365853659,-17.65243902,-18.7804878,7,Speak and Walk
1.56E+12,0.33190918,0.929199219,-0.405395508,-16.46341463,-10.57926829,-14.48170732,7,Speak and Walk
1.56E+12,0.377319336,0.909545898,-0.362548828,-39.32926829,-10.85365854,-1.951219512,7,Speak and Walk
1.56E+12,0.385375977,0.886230469,-0.382568359,-40.36585366,-17.59146341,-0.152439024,7,Speak and Walk
1.56E+12,0.414916992,0.877563477,-0.358398438,-39.11585366,-22.86585366,-4.542682927,7,Speak and Walk
1.56E+12,0.410766602,0.858154297,-0.346557617,-30.73170732,-22.89634146,-15.76219512,7,Speak and Walk
1.56E+12,0.371948242,0.825195313,-0.328125,-19.72560976,-32.5304878,-6.18902439,7,Speak and Walk
1.56E+12,0.372680664,0.81237793,-0.305419922,-25.91463415,-32.62195122,-4.93902439,7,Speak and Walk
1.56E+12,0.372070313,0.889648438,-0.353149414,-20.88414634,-44.11585366,15.85365854,7,Speak and Walk
1.56E+12,0.41015625,0.890014648,-0.352905273,-20.36585366,-51.46341463,15,7,Speak and Walk
1.56E+12,0.404907227,0.871948242,-0.307250977,-21.25,-76.70731707,32.80487805,7,Speak and Walk
1.56E+12,0.400756836,0.866943359,-0.302612305,-23.35365854,-77.16463415,20.33536585,7,Speak and Walk
1.56E+12,0.328369141,0.840942383,-0.276977539,-49.08536585,-101.7378049,6.859756098,7,Speak and Walk
1.56E+12,0.354980469,0.83581543,-0.275634766,-46.61585366,-106.2804878,19.08536585,7,Speak and Walk
1.56E+12,0.370483398,0.868896484,-0.313598633,-54.05487805,-157.5304878,48.81097561,7,Speak and Walk
1.56E+12,0.41796875,0.864624023,-0.280395508,-54.17682927,-155.3353659,55.09146341,7,Speak and Walk
1.56E+12,0.432983398,0.877807617,-0.322265625,-58.44512195,-155.7621951,57.5,7,Speak and Walk
1.56E+12,0.469970703,0.842529297,-0.326904297,-51.06707317,-157.347561,45.30487805,7,Speak and Walk
1.56E+12,0.424438477,0.861450195,-0.353881836,-44.32926829,-109.9390244,42.01219512,7,Speak and Walk
1.56E+12,0.450073242,0.886962891,-0.355224609,-44.17682927,-95.0304878,36.79878049,7,Speak and Walk
1.56E+12,0.380004883,0.83581543,-0.342651367,-44.60365854,-44.93902439,49.57317073,7,Speak and Walk
1.56E+12,0.334472656,0.858764648,-0.376831055,-43.23170732,-54.81707317,38.50609756,7,Speak and Walk
1.56E+12,0.382568359,0.839355469,-0.377441406,-48.93292683,-70,40.76219512,7,Speak and Walk
1.56E+12,0.363525391,0.879516602,-0.375244141,-50.54878049,-68.53658537,41.98170732,7,Speak and Walk
1.56E+12,0.373413086,0.867797852,-0.349609375,-58.1402439,-24.20731707,38.90243902,7,Speak and Walk
1.56E+12,0.390014648,0.833984375,-0.310913086,-42.95731707,-4.298780488,48.68902439,7,Speak and Walk
1.56E+12,0.424438477,0.851928711,-0.350097656,-4.87804878,-8.902439024,21.31097561,7,Speak and Walk
1.56E+12,0.473876953,0.85534668,-0.328369141,-8.81097561,-0.640243902,19.29878049,7,Speak and Walk
1.56E+12,0.463989258,0.858276367,-0.362792969,21.98170732,51.25,-14.26829268,7,Speak and Walk
1.56E+12,0.44128418,0.808227539,-0.338256836,21.8597561,29.75609756,-29.45121951,7,Speak and Walk
1.56E+12,0.442626953,0.849975586,-0.333251953,21.73780488,34.11585366,-39.87804878,7,Speak and Walk
1.56E+12,0.41394043,0.831665039,-0.354125977,15.88414634,17.19512195,-33.75,7,Speak and Walk
1.56E+12,0.413818359,0.831542969,-0.351928711,5.152439024,5.243902439,-22.89634146,7,Speak and Walk
1.56E+12,0.390991211,0.875,-0.347045898,-1.12804878,3.414634146,-7.042682927,7,Speak and Walk
1.56E+12,0.395385742,0.832397461,-0.346801758,-3.536585366,1.737804878,-6.18902439,7,Speak and Walk
1.56E+12,0.416137695,0.881958008,-0.340087891,8.75,2.286585366,-7.347560976,7,Speak and Walk
1.56E+12,0.412353516,0.879150391,-0.343505859,8.932926829,1.554878049,-7.652439024,7,Speak and Walk
1.56E+12,0.407226563,0.865722656,-0.341064453,11.03658537,0.609756098,-14.17682927,7,Speak and Walk
1.56E+12,0.381225586,0.863525391,-0.307006836,-7.987804878,10,-25.76219512,7,Speak and Walk
1.56E+12,0.340332031,0.861083984,-0.305053711,-8.841463415,4.420731707,-25.21341463,7,Speak and Walk
1.56E+12,0.346191406,0.873901367,-0.323364258,-4.359756098,2.469512195,-24.14634146,7,Speak and Walk
1.56E+12,0.300415039,0.895385742,-0.274780273,-19.51219512,-21.61585366,-23.53658537,7,Speak and Walk
1.56E+12,0.325561523,0.891479492,-0.267089844,-13.59756098,-31.67682927,-15.09146341,7,Speak and Walk
1.56E+12,0.278686523,0.949462891,-0.28918457,-13.41463415,-33.23170732,-7.469512195,7,Speak and Walk
1.56E+12,0.280151367,0.923461914,-0.286254883,-23.90243902,-32.37804878,-4.664634146,7,Speak and Walk
1.56E+12,0.277709961,0.919311523,-0.265136719,-12.92682927,-25.97560976,-3.048780488,7,Speak and Walk
1.56E+12,0.275390625,0.920410156,-0.23449707,-16.49390244,-25.36585366,-3.902439024,7,Speak and Walk
1.56E+12,0.291503906,0.895263672,-0.241210938,2.62195122,-18.99390244,-6.12804878,7,Speak and Walk
1.56E+12,0.285522461,0.897216797,-0.240844727,2.987804878,-17.19512195,-5.914634146,7,Speak and Walk
1.56E+12,0.289672852,0.979370117,-0.244506836,-9.87804878,-4.146341463,8.932926829,7,Speak and Walk
1.56E+12,0.294189453,0.960327148,-0.242675781,-6.25,-10.06097561,6.219512195,7,Speak and Walk
1.56E+12,0.291015625,0.970581055,-0.261108398,-26.03658537,-8.993902439,7.43902439,7,Speak and Walk
1.56E+12,0.28137207,0.948974609,-0.2578125,-25.97560976,-10.85365854,11.12804878,7,Speak and Walk
1.56E+12,0.211425781,0.901855469,-0.235961914,-18.62804878,-26.92073171,-8.384146341,7,Speak and Walk
1.56E+12,0.208374023,0.941040039,-0.239501953,-18.99390244,-31.73780488,-8.048780488,7,Speak and Walk
1.56E+12,0.214599609,0.931030273,-0.234619141,-6.524390244,-55.76219512,8.506097561,7,Speak and Walk
1.56E+12,0.244018555,1.00012207,-0.266235352,2.743902439,-58.1402439,8.170731707,7,Speak and Walk
1.56E+12,0.288574219,0.966918945,-0.271362305,-3.62804878,-57.13414634,9.725609756,7,Speak and Walk
1.56E+12,0.346069336,0.935546875,-0.318725586,5.030487805,-41.43292683,12.68292683,7,Speak and Walk
1.56E+12,0.353271484,0.951049805,-0.322265625,15.76219512,-30.12195122,14.45121951,7,Speak and Walk
1.56E+12,0.3046875,0.887084961,-0.301635742,17.77439024,-31.8597561,16.73780488,7,Speak and Walk
1.56E+12,0.307006836,0.878540039,-0.303222656,6.31097561,-33.65853659,7.164634146,7,Speak and Walk
1.56E+12,0.330566406,0.835693359,-0.315307617,-9.146341463,-25.6402439,-1.219512195,7,Speak and Walk
1.56E+12,0.335083008,0.832397461,-0.28112793,-3.963414634,-15.06097561,-1.12804878,7,Speak and Walk
1.56E+12,0.359619141,0.872070313,-0.319458008,-6.646341463,-10.51829268,8.567073171,7,Speak and Walk
1.56E+12,0.390136719,0.90625,-0.319458008,-16.61585366,0.304878049,8.292682927,7,Speak and Walk
1.56E+12,0.345336914,0.869384766,-0.317138672,-32.34756098,16.31097561,21.2195122,7,Speak and Walk
1.56E+12,0.31640625,0.890258789,-0.316894531,-22.5304878,18.29268293,15.6097561,7,Speak and Walk
1.56E+12,0.364624023,0.921508789,-0.276489258,-4.115853659,-8.262195122,-20.6402439,7,Speak and Walk
1.56E+12,0.377197266,0.908081055,-0.279541016,-4.908536585,-0.914634146,-22.5304878,7,Speak and Walk
1.56E+12,0.353027344,0.912597656,-0.280273438,-9.481707317,51.46341463,-24.75609756,7,Speak and Walk
1.56E+12,0.301269531,0.895629883,-0.317382813,10.24390244,75.45731707,-15.09146341,7,Speak and Walk
1.56E+12,0.338256836,0.921386719,-0.319213867,13.56707317,45.39634146,-11.70731707,7,Speak and Walk
1.56E+12,0.34375,0.914672852,-0.318115234,23.96341463,49.63414634,-5.548780488,7,Speak and Walk
1.56E+12,0.336669922,0.96887207,-0.342651367,42.5,35.45731707,-7.804878049,7,Speak and Walk
1.56E+12,0.24987793,0.931274414,-0.211669922,-10.15243902,34.9695122,-12.28658537,7,Speak and Walk
1.56E+12,0.243652344,0.925292969,-0.232421875,-11.40243902,31.8597561,-12.98780488,7,Speak and Walk
1.56E+12,0.236206055,0.915527344,-0.194458008,10.24390244,14.81707317,-5.823170732,7,Speak and Walk
1.56E+12,0.264648438,0.91784668,-0.193725586,5.518292683,14.17682927,-4.115853659,7,Speak and Walk
1.56E+12,0.241210938,0.924316406,-0.188232422,9.93902439,5.457317073,-6.768292683,7,Speak and Walk
1.56E+12,0.28503418,0.972412109,-0.188720703,2.804878049,5.12195122,-7.164634146,7,Speak and Walk
1.56E+12,0.283203125,0.928710938,-0.19921875,-6.798780488,16.82926829,-3.231707317,7,Speak and Walk
1.56E+12,0.248291016,0.925292969,-0.173217773,-4.298780488,5,-1.951219512,7,Speak and Walk
1.56E+12,0.235229492,0.948120117,-0.210083008,0.304878049,-11.31097561,3.170731707,7,Speak and Walk
1.56E+12,0.260131836,0.949829102,-0.251586914,-8.62804878,-7.37804878,2.073170732,7,Speak and Walk
1.56E+12,0.211303711,0.950683594,-0.262329102,-23.68902439,-25.82317073,3.323170732,7,Speak and Walk
1.56E+12,0.208496094,0.944702148,-0.259643555,-25.94512195,-21.67682927,-3.841463415,7,Speak and Walk
1.56E+12,0.206542969,0.945678711,-0.256347656,-13.84146341,-37.28658537,-1.25,7,Speak and Walk
1.56E+12,0.207275391,0.946166992,-0.259521484,-18.62804878,-48.90243902,-0.457317073,7,Speak and Walk
1.56E+12,0.205932617,0.970092773,-0.267089844,-3.231707317,-63.38414634,-1.31097561,7,Speak and Walk
1.56E+12,0.207641602,0.975708008,-0.276733398,-0.06097561,-65.79268293,-1.890243902,7,Speak and Walk
1.56E+12,0.263549805,0.993774414,-0.329833984,11.82926829,-52.62195122,-2.957317073,7,Speak and Walk
1.56E+12,0.259887695,0.957275391,-0.358642578,13.07926829,-55.82317073,-2.286585366,7,Speak and Walk
1.56E+12,0.255004883,0.91796875,-0.356567383,20.97560976,-28.62804878,8.109756098,7,Speak and Walk
1.56E+12,0.260009766,0.893798828,-0.329345703,21.31097561,-34.90853659,-2.164634146,7,Speak and Walk
1.56E+12,0.272460938,0.941040039,-0.267822266,-18.38414634,-19.05487805,18.68902439,7,Speak and Walk
1.56E+12,0.277954102,0.922973633,-0.268066406,-14.08536585,-18.29268293,14.84756098,7,Speak and Walk
1.56E+12,0.327026367,0.970214844,-0.292480469,-32.31707317,-16.12804878,24.57317073,7,Speak and Walk
1.56E+12,0.321899414,0.925292969,-0.290771484,-23.20121951,-7.5,12.07317073,7,Speak and Walk
1.56E+12,0.276245117,0.863891602,-0.280761719,-5.12195122,6.890243902,-2.865853659,7,Speak and Walk
1.56E+12,0.279907227,0.861206055,-0.317626953,-11.31097561,20.76219512,3.62804878,7,Speak and Walk
1.56E+12,0.323242188,0.885375977,-0.310302734,-3.68902439,60.24390244,10.33536585,7,Speak and Walk
1.56E+12,0.297363281,0.864746094,-0.346679688,-2.317073171,61.82926829,10.45731707,7,Speak and Walk
1.56E+12,0.337768555,0.907592773,-0.353515625,-1.158536585,57.43902439,-0.182926829,7,Speak and Walk
1.56E+12,0.37878418,0.943603516,-0.375244141,16.31097561,29.02439024,-5.426829268,7,Speak and Walk
1.56E+12,0.38684082,0.977539063,-0.389892578,19.05487805,33.04878049,-7.195121951,7,Speak and Walk
1.56E+12,0.280639648,0.931518555,-0.309936523,4.237804878,17.28658537,-24.51219512,7,Speak and Walk
1.56E+12,0.277587891,0.923339844,-0.321533203,9.786585366,6.646341463,-14.66463415,7,Speak and Walk
1.56E+12,0.286621094,0.894165039,-0.284179688,9.847560976,5.06097561,-17.71341463,7,Speak and Walk
1.56E+12,0.283935547,0.895019531,-0.246582031,10.6097561,5.945121951,-17.16463415,7,Speak and Walk
1.56E+12,0.242553711,0.912719727,-0.228149414,-8.475609756,31.67682927,-3.048780488,7,Speak and Walk
1.56E+12,0.244750977,0.921264648,-0.221435547,-9.87804878,34.3902439,9.298780488,7,Speak and Walk
1.56E+12,0.28503418,0.975341797,-0.186523438,-15.45731707,28.47560976,11.03658537,7,Speak and Walk
1.56E+12,0.265869141,0.965209961,-0.177368164,-19.57317073,34.57317073,9.268292683,7,Speak and Walk
1.56E+12,0.279907227,0.902954102,-0.173461914,0.396341463,-8.445121951,2.225609756,7,Speak and Walk
1.56E+12,0.276367188,0.900512695,-0.184814453,-9.329268293,-4.390243902,0.975609756,7,Speak and Walk
1.56E+12,0.294311523,0.897583008,-0.233886719,-16.64634146,-25.67073171,1.006097561,7,Speak and Walk
1.56E+12,0.285644531,0.898803711,-0.206054688,-16.70731707,-23.07926829,-8.262195122,7,Speak and Walk
1.56E+12,0.252929688,0.974975586,-0.248046875,2.896341463,-49.87804878,-18.7804878,7,Speak and Walk
1.56E+12,0.251342773,0.983520508,-0.285766602,-2.591463415,-50,-18.47560976,7,Speak and Walk
1.56E+12,0.218139648,0.958251953,-0.275878906,7.530487805,-28.96341463,-10.91463415,7,Speak and Walk
1.56E+12,0.258056641,1.043945313,-0.346313477,11.79878049,-27.34756098,-8.658536585,7,Speak and Walk
1.56E+12,0.241577148,0.983886719,-0.297851563,23.20121951,-6.25,-2.926829268,7,Speak and Walk
1.56E+12,0.282714844,0.937011719,-0.322143555,27.5304878,-8.62804878,-1.006097561,7,Speak and Walk
1.56E+12,0.355712891,0.949584961,-0.295410156,34.17682927,26.34146341,6.737804878,7,Speak and Walk
1.56E+12,0.337158203,0.946777344,-0.282958984,24.32926829,32.43902439,15.97560976,7,Speak and Walk
1.56E+12,0.354248047,0.829833984,-0.211791992,-8.81097561,12.68292683,17.07317073,7,Speak and Walk
1.56E+12,0.358398438,0.845947266,-0.210205078,-8.780487805,7.225609756,15.67073171,7,Speak and Walk
1.56E+12,0.378051758,0.93762207,-0.21472168,-22.98780488,-10.18292683,-0.975609756,7,Speak and Walk
1.56E+12,0.339355469,0.898681641,-0.208251953,-27.34756098,1.768292683,-3.536585366,7,Speak and Walk
1.56E+12,0.335571289,0.862182617,-0.221191406,-31.37195122,16.43292683,3.262195122,7,Speak and Walk
1.56E+12,0.334960938,0.882324219,-0.185791016,-25.57926829,12.28658537,-2.743902439,7,Speak and Walk
1.56E+12,0.383178711,0.909179688,-0.251831055,-11.31097561,32.59146341,-2.56097561,7,Speak and Walk
1.56E+12,0.385864258,0.921264648,-0.257568359,-10.06097561,33.99390244,-2.134146341,7,Speak and Walk
1.56E+12,0.3828125,0.921142578,-0.245727539,8.414634146,30.36585366,-6.006097561,7,Speak and Walk
1.56E+12,0.383544922,0.896118164,-0.245483398,8.62804878,30.48780488,-15.88414634,7,Speak and Walk
1.56E+12,0.378051758,0.916748047,-0.291503906,17.10365854,28.90243902,-7.43902439,7,Speak and Walk
1.56E+12,0.387451172,0.893920898,-0.29675293,24.93902439,27.95731707,-5.975609756,7,Speak and Walk
1.56E+12,0.350585938,0.938110352,-0.204956055,0.609756098,-0.12195122,-3.109756098,7,Speak and Walk
1.56E+12,0.306884766,0.891967773,-0.15637207,-4.085365854,27.77439024,-0.182926829,7,Speak and Walk
1.56E+12,0.327392578,0.908325195,-0.156738281,-7.835365854,30.94512195,-2.37804878,7,Speak and Walk
1.56E+12,0.30456543,0.931518555,-0.111816406,-10.51829268,41.82926829,-17.13414634,7,Speak and Walk
1.56E+12,0.269165039,0.909057617,-0.13671875,-17.04268293,3.963414634,-5.304878049,7,Speak and Walk
1.56E+12,0.294921875,0.908813477,-0.115966797,-4.634146341,-10.21341463,-4.634146341,7,Speak and Walk
1.56E+12,0.293212891,0.900146484,-0.191650391,-6.280487805,-33.01829268,-8.506097561,7,Speak and Walk
1.56E+12,0.292358398,0.901611328,-0.201782227,-17.98780488,-32.19512195,0.975609756,7,Speak and Walk
1.56E+12,0.288085938,0.896850586,-0.223632813,-13.93292683,-21.64634146,3.841463415,7,Speak and Walk
1.56E+12,0.291015625,0.903076172,-0.223388672,-14.51219512,-22.5,3.536585366,7,Speak and Walk
1.56E+12,0.273803711,0.934326172,-0.224853516,-18.56707317,-20.91463415,2.774390244,7,Speak and Walk
1.56E+12,0.276977539,0.969360352,-0.228393555,-15.97560976,-25.82317073,2.987804878,7,Speak and Walk
1.56E+12,0.266967773,0.962280273,-0.215454102,-1.615853659,-18.32317073,1.981707317,7,Speak and Walk
1.56E+12,0.270507813,1.009155273,-0.242919922,9.634146341,-19.26829268,2.347560976,7,Speak and Walk
1.56E+12,0.297119141,0.967529297,-0.240478516,20.82317073,8.079268293,-1.219512195,7,Speak and Walk
1.56E+12,0.301635742,0.979248047,-0.255493164,20.48780488,7.347560976,8.719512195,7,Speak and Walk
1.56E+12,0.334106445,0.898193359,-0.194580078,7.865853659,34.60365854,16.79878049,7,Speak and Walk
1.56E+12,0.335205078,0.90625,-0.145263672,2.926829268,28.7195122,17.5,7,Speak and Walk
1.56E+12,0.388549805,0.886962891,-0.132080078,-5.335365854,25.42682927,15.6097561,7,Speak and Walk
1.56E+12,0.364990234,0.867675781,-0.128295898,-18.84146341,14.57317073,17.07317073,7,Speak and Walk
1.56E+12,0.393676758,0.888671875,-0.132202148,-16.34146341,10,-0.609756098,7,Speak and Walk
1.56E+12,0.395629883,0.87902832,-0.139404297,-11.15853659,9.725609756,-1.036585366,7,Speak and Walk
1.56E+12,0.402587891,0.843017578,-0.149536133,-2.012195122,4.359756098,2.43902439,7,Speak and Walk
1.56E+12,0.40234375,0.875976563,-0.151123047,-3.109756098,4.115853659,1.158536585,7,Speak and Walk
1.56E+12,0.40222168,0.862426758,-0.197753906,3.384146341,7.987804878,-6.676829268,7,Speak and Walk
1.56E+12,0.441162109,0.913085938,-0.200195313,3.75,2.317073171,-15.67073171,7,Speak and Walk
1.56E+12,0.425292969,0.950561523,-0.185668945,6.737804878,-13.47560976,-6.585365854,7,Speak and Walk
1.56E+12,0.452392578,0.948974609,-0.225830078,18.7195122,-23.65853659,-6.829268293,7,Speak and Walk
1.56E+12,0.388549805,0.931518555,-0.293945313,21.70731707,-12.98780488,-8.292682927,7,Speak and Walk
1.56E+12,0.336181641,0.896850586,-0.288574219,20.67073171,-26.43292683,-9.908536585,7,Speak and Walk
1.56E+12,0.356323242,0.904052734,-0.215820313,-2.56097561,-39.20731707,-2.408536585,7,Speak and Walk
1.56E+12,0.344238281,0.942871094,-0.230102539,3.170731707,-40.6097561,-3.323170732,7,Speak and Walk
1.56E+12,0.3203125,0.907104492,-0.124633789,-12.13414634,-33.17073171,-4.024390244,7,Speak and Walk
1.56E+12,0.317504883,0.874145508,-0.121337891,-18.84146341,-19.87804878,-5.701219512,7,Speak and Walk
1.56E+12,0.268066406,0.934082031,-0.157470703,-19.32926829,2.62195122,-5.457317073,7,Speak and Walk
