1.56404E+12,0.650390625,0.719604492,-0.216552734,1.768292683,-8.62804878,2.835365854,6,Staying
1.56404E+12,0.651000977,0.718994141,-0.216430664,1.524390244,0.335365854,0.792682927,6,Staying
1.56404E+12,0.647705078,0.721069336,-0.216674805,1.31097561,0.548780488,0.823170732,6,Staying
1.56404E+12,0.645507813,0.72277832,-0.216918945,0.579268293,-8.81097561,2.073170732,6,Staying
1.56404E+12,0.645751953,0.721923828,-0.215332031,0.548780488,-8.902439024,2.256097561,6,Staying
1.56404E+12,0.646606445,0.720581055,-0.21496582,0.670731707,0.091463415,3.658536585,6,Staying
1.56404E+12,0.647338867,0.720336914,-0.214599609,0.853658537,0.548780488,3.87195122,6,Staying
1.56404E+12,0.649902344,0.723144531,-0.215209961,1.432926829,0,3.140243902,6,Staying
1.56404E+12,0.649658203,0.723388672,-0.215576172,1.585365854,-7.926829268,2.652439024,6,Staying
1.56404E+12,0.645507813,0.723266602,-0.215942383,1.432926829,-8.353658537,1.707317073,6,Staying
1.56404E+12,0.644042969,0.723266602,-0.215698242,1.219512195,-8.231707317,1.798780488,6,Staying
1.56404E+12,0.642944336,0.723999023,-0.217407227,1.37195122,0.426829268,2.957317073,6,Staying
1.56404E+12,0.645019531,0.724853516,-0.218261719,1.768292683,0.243902439,3.079268293,6,Staying
1.56404E+12,0.644287109,0.719604492,-0.21496582,1.463414634,0.365853659,3.780487805,6,Staying
1.56404E+12,0.646240234,0.720336914,-0.215820313,1.890243902,-8.079268293,3.658536585,6,Staying
1.56404E+12,0.648681641,0.723022461,-0.216918945,1.554878049,0.792682927,2.5,6,Staying
1.56404E+12,0.647705078,0.723510742,-0.217895508,1.493902439,0.884146341,2.43902439,6,Staying
1.56404E+12,0.646484375,0.723754883,-0.217895508,1.402439024,-8.597560976,2.134146341,6,Staying
1.56404E+12,0.647460938,0.723022461,-0.217895508,0.914634146,-8.170731707,2.256097561,6,Staying
1.56404E+12,0.644165039,0.724853516,-0.217163086,1.12804878,0.243902439,2.865853659,6,Staying
1.56404E+12,0.645019531,0.724365234,-0.217529297,1.18902439,0.030487805,2.774390244,6,Staying
1.56404E+12,0.643066406,0.723754883,-0.21472168,0.823170732,0.152439024,2.865853659,6,Staying
1.56404E+12,0.646362305,0.723999023,-0.216430664,1.37195122,-7.865853659,2.347560976,6,Staying
1.56404E+12,0.645263672,0.721557617,-0.217895508,1.524390244,0.152439024,2.347560976,6,Staying
1.56404E+12,0.646240234,0.726318359,-0.218017578,1.341463415,1.707317073,3.506097561,6,Staying
1.56404E+12,0.645019531,0.722412109,-0.217529297,0.701219512,1.981707317,3.841463415,6,Staying
1.56404E+12,0.648681641,0.720092773,-0.214599609,1.097560976,0.243902439,3.262195122,6,Staying
1.56404E+12,0.649414063,0.719970703,-0.213989258,1.25,0.426829268,3.170731707,6,Staying
1.56404E+12,0.645263672,0.723510742,-0.216430664,0.975609756,0,2.408536585,6,Staying
1.56404E+12,0.645507813,0.722900391,-0.215942383,1.036585366,-8.445121951,2.286585366,6,Staying
1.56404E+12,0.643676758,0.722290039,-0.214477539,0.609756098,0.975609756,2.926829268,6,Staying
1.56404E+12,0.642700195,0.723266602,-0.21472168,0.823170732,0.884146341,3.75,6,Staying
1.56404E+12,0.647338867,0.723754883,-0.214477539,0.914634146,0.975609756,3.323170732,6,Staying
1.56404E+12,0.646606445,0.72253418,-0.213500977,0.945121951,0.823170732,3.201219512,6,Staying
1.56404E+12,0.647583008,0.721679688,-0.212524414,1.37195122,-8.262195122,3.353658537,6,Staying
1.56404E+12,0.647338867,0.721313477,-0.21484375,2.225609756,1.158536585,3.68902439,6,Staying
1.56404E+12,0.64855957,0.721557617,-0.215332031,2.256097561,0.823170732,3.536585366,6,Staying
1.56404E+12,0.648925781,0.720214844,-0.215087891,1.432926829,0.152439024,2.865853659,6,Staying
1.56404E+12,0.647338867,0.721191406,-0.217163086,1.676829268,-8.475609756,2.56097561,6,Staying
1.56404E+12,0.646240234,0.720947266,-0.217529297,1.646341463,-8.231707317,2.256097561,6,Staying
1.56404E+12,0.645751953,0.720703125,-0.214355469,1.31097561,0.670731707,-3.780487805,6,Staying
1.56404E+12,0.649414063,0.720581055,-0.214111328,1.158536585,0.12195122,-3.719512195,6,Staying
1.56404E+12,0.648681641,0.721679688,-0.211914063,0.914634146,-8.780487805,2.774390244,6,Staying
1.56404E+12,0.648071289,0.721191406,-0.213256836,1.006097561,-8.201219512,2.804878049,6,Staying
1.56404E+12,0.647705078,0.721313477,-0.213378906,1.920731707,0.182926829,3.018292683,6,Staying
1.56404E+12,0.647338867,0.722045898,-0.213989258,2.195121951,0.152439024,3.018292683,6,Staying
1.56404E+12,0.646606445,0.722900391,-0.215087891,2.073170732,0.243902439,2.652439024,6,Staying
1.56404E+12,0.646850586,0.721069336,-0.215576172,1.981707317,-7.926829268,2.713414634,6,Staying
1.56404E+12,0.650512695,0.68737793,-0.216430664,2.042682927,0.670731707,3.292682927,6,Staying
1.56404E+12,0.649169922,0.719360352,-0.216918945,2.134146341,1.036585366,3.323170732,6,Staying
1.56404E+12,0.650024414,0.721069336,-0.217895508,1.707317073,-7.987804878,2.835365854,6,Staying
1.56404E+12,0.650390625,0.720825195,-0.218505859,1.554878049,-7.957317073,2.743902439,6,Staying
1.56404E+12,0.645996094,0.720581055,-0.217529297,0.701219512,0.12195122,2.012195122,6,Staying
1.56404E+12,0.645751953,0.720092773,-0.216186523,0.731707317,-7.987804878,2.317073171,6,Staying
1.56404E+12,0.645507813,0.721069336,-0.21496582,0.243902439,-7.987804878,2.713414634,6,Staying
1.56404E+12,0.647949219,0.721801758,-0.215332031,0.701219512,0.06097561,2.591463415,6,Staying
1.56404E+12,0.646240234,0.719726563,-0.211669922,1.18902439,-7.957317073,3.719512195,6,Staying
1.56404E+12,0.648803711,0.720458984,-0.211303711,1.524390244,-8.384146341,3.719512195,6,Staying
1.56404E+12,0.647705078,0.721679688,-0.215087891,1.859756098,0.365853659,2.408536585,6,Staying
1.56404E+12,0.646484375,0.723022461,-0.215454102,1.615853659,0.182926829,2.804878049,6,Staying
1.56404E+12,0.648193359,0.72277832,-0.216552734,1.280487805,-8.68902439,3.109756098,6,Staying
1.56404E+12,0.648071289,0.722412109,-0.217895508,1.036585366,-8.170731707,3.109756098,6,Staying
1.56404E+12,0.648681641,0.721557617,-0.215576172,1.890243902,0.182926829,3.475609756,6,Staying
1.56404E+12,0.649658203,0.720703125,-0.215576172,0.853658537,0.426829268,2.926829268,6,Staying
1.56404E+12,0.649291992,0.720458984,-0.215576172,1.036585366,0.762195122,2.743902439,6,Staying
1.56404E+12,0.648193359,0.722167969,-0.215820313,0.945121951,-7.987804878,2.042682927,6,Staying
1.56404E+12,0.647949219,0.722045898,-0.216064453,0.975609756,-8.201219512,1.981707317,6,Staying
1.56404E+12,0.64440918,0.722900391,-0.215576172,1.646341463,0.030487805,3.140243902,6,Staying
1.56404E+12,0.645385742,0.722167969,-0.216186523,1.493902439,-7.835365854,3.231707317,6,Staying
1.56404E+12,0.649902344,0.725463867,-0.217163086,2.164634146,0.06097561,3.201219512,6,Staying
1.56404E+12,0.649414063,0.723022461,-0.216430664,1.432926829,0.823170732,3.719512195,6,Staying
1.56404E+12,0.650024414,0.686645508,-0.214599609,2.103658537,-7.835365854,3.109756098,6,Staying
1.56404E+12,0.650512695,0.686401367,-0.21496582,1.920731707,0.243902439,3.018292683,6,Staying
1.56404E+12,0.647827148,0.722167969,-0.217895508,1.402439024,0.12195122,2.987804878,6,Staying
1.56404E+12,0.645385742,0.720947266,-0.25012207,1.432926829,-8.353658537,2.743902439,6,Staying
1.56404E+12,0.645996094,0.721191406,-0.218383789,1.37195122,0.701219512,2.225609756,6,Staying
1.56404E+12,0.643310547,0.721923828,-0.250244141,1.524390244,0.853658537,2.713414634,6,Staying
1.56404E+12,0.64855957,0.721313477,-0.215820313,1.280487805,0.487804878,3.048780488,6,Staying
1.56404E+12,0.647338867,0.720214844,-0.215698242,1.798780488,-8.109756098,3.384146341,6,Staying
1.56404E+12,0.647949219,0.721313477,-0.217285156,1.951219512,0.152439024,3.445121951,6,Staying
1.56404E+12,0.646606445,0.721435547,-0.250244141,1.951219512,1.036585366,3.445121951,6,Staying
1.56404E+12,0.648925781,0.720703125,-0.217895508,1.341463415,0.182926829,3.170731707,6,Staying
1.56404E+12,0.64831543,0.720825195,-0.216918945,1.25,-7.896341463,2.713414634,6,Staying
1.56404E+12,0.64831543,0.722045898,-0.218017578,1.432926829,0.914634146,2.835365854,6,Staying
1.56404E+12,0.647583008,0.719726563,-0.215942383,1.067073171,0.579268293,2.957317073,6,Staying
1.56404E+12,0.646484375,0.719848633,-0.216308594,1.12804878,0.609756098,3.475609756,6,Staying
1.56404E+12,0.651733398,0.720703125,-0.216186523,1.219512195,0.640243902,3.506097561,6,Staying
1.56404E+12,0.651245117,0.719848633,-0.215698242,1.036585366,0.701219512,3.292682927,6,Staying
1.56404E+12,0.651611328,0.686645508,-0.215209961,1.493902439,-8.414634146,2.957317073,6,Staying
1.56404E+12,0.651611328,0.686401367,-0.215454102,1.646341463,-8.079268293,3.079268293,6,Staying
1.56404E+12,0.649414063,0.720458984,-0.25012207,1.951219512,0.640243902,2.713414634,6,Staying
1.56404E+12,0.649414063,0.720336914,-0.218383789,1.768292683,0.274390244,2.774390244,6,Staying
1.56404E+12,0.64831543,0.68737793,-0.218261719,0.914634146,0.091463415,2.896341463,6,Staying
1.56404E+12,0.648803711,0.687133789,-0.217163086,1.036585366,-7.835365854,3.140243902,6,Staying
1.56404E+12,0.649658203,0.721069336,-0.217773438,1.585365854,0.670731707,2.164634146,6,Staying
1.56404E+12,0.649291992,0.72253418,-0.217285156,1.37195122,1.067073171,2.408536585,6,Staying
1.56404E+12,0.649780273,0.686889648,-0.215209961,0.731707317,-7.957317073,3.567073171,6,Staying
1.56404E+12,0.652099609,0.685058594,-0.213867188,1.067073171,0.06097561,3.323170732,6,Staying
1.56404E+12,0.6484375,0.720214844,-0.215454102,1.432926829,1.25,2.743902439,6,Staying
1.56404E+12,0.648193359,0.720703125,-0.216186523,1.158536585,0.365853659,2.865853659,6,Staying
1.56404E+12,0.649658203,0.720947266,-0.215698242,0.914634146,0,2.591463415,6,Staying
1.56404E+12,0.64855957,0.720214844,-0.216064453,1.036585366,0.335365854,2.469512195,6,Staying
1.56404E+12,0.647094727,0.720336914,-0.215576172,1.463414634,0.335365854,3.292682927,6,Staying
1.56404E+12,0.650512695,0.719360352,-0.214355469,1.524390244,-8.140243902,3.719512195,6,Staying
1.56404E+12,0.651611328,0.719726563,-0.213745117,1.646341463,-7.896341463,3.475609756,6,Staying
1.56404E+12,0.651245117,0.686401367,-0.216186523,2.225609756,0.701219512,2.591463415,6,Staying
1.56404E+12,0.651367188,0.687133789,-0.216430664,2.103658537,0.518292683,2.469512195,6,Staying
1.56404E+12,0.649169922,0.719360352,-0.215942383,1.18902439,-7.865853659,2.286585366,6,Staying
1.56404E+12,0.648803711,0.719238281,-0.215576172,0.853658537,-7.835365854,2.43902439,6,Staying
1.56404E+12,0.650878906,0.719116211,-0.215087891,1.402439024,0,2.957317073,6,Staying
1.56404E+12,0.649291992,0.68737793,-0.216918945,1.585365854,0.274390244,2.652439024,6,Staying
1.56404E+12,0.648803711,0.720336914,-0.216674805,0.304878049,0.335365854,2.652439024,6,Staying
1.56404E+12,0.64831543,0.719238281,-0.216186523,0.396341463,-7.896341463,2.682926829,6,Staying
1.56404E+12,0.650268555,0.719970703,-0.21484375,1.097560976,0.091463415,2.134146341,6,Staying
1.56404E+12,0.649658203,0.721191406,-0.216308594,1.067073171,1.067073171,2.317073171,6,Staying
1.56404E+12,0.646728516,0.721679688,-0.214477539,0.426829268,-8.170731707,2.591463415,6,Staying
1.56404E+12,0.64855957,0.721069336,-0.214355469,0.548780488,-8.963414634,2.225609756,6,Staying
1.56404E+12,0.646484375,0.721069336,-0.213256836,0.975609756,0.426829268,2.865853659,6,Staying
1.56404E+12,0.646362305,0.721313477,-0.213378906,1.341463415,0.182926829,3.079268293,6,Staying
1.56404E+12,0.648071289,0.721679688,-0.213867188,1.341463415,-7.926829268,2.774390244,6,Staying
1.56404E+12,0.647827148,0.720092773,-0.215087891,1.829268293,-8.170731707,3.262195122,6,Staying
1.56404E+12,0.64855957,0.720214844,-0.215332031,2.103658537,-8.109756098,3.231707317,6,Staying
1.56404E+12,0.647949219,0.720336914,-0.216796875,2.225609756,0.487804878,3.201219512,6,Staying
1.56404E+12,0.649291992,0.723754883,-0.217529297,1.37195122,0.762195122,3.018292683,6,Staying
1.56404E+12,0.647827148,0.723022461,-0.218139648,0.426829268,1.158536585,3.506097561,6,Staying
1.56404E+12,0.651123047,0.687011719,-0.215087891,0.640243902,-8.445121951,3.536585366,6,Staying
1.56404E+12,0.652832031,0.686889648,-0.214111328,0.853658537,-8.018292683,3.018292683,6,Staying
1.56404E+12,0.646728516,0.723266602,-0.21484375,1.280487805,-8.231707317,1.554878049,6,Staying
1.56404E+12,0.64465332,0.721313477,-0.21496582,1.402439024,-9.054878049,1.341463415,6,Staying
1.56404E+12,0.644775391,0.721313477,-0.215332031,1.12804878,0.426829268,2.835365854,6,Staying
1.56404E+12,0.64440918,0.72265625,-0.215820313,1.219512195,0.579268293,3.292682927,6,Staying
1.56404E+12,0.650390625,0.72253418,-0.215454102,1.493902439,0.335365854,3.170731707,6,Staying
1.56404E+12,0.649658203,0.721923828,-0.215576172,1.524390244,0.823170732,2.62195122,6,Staying
1.56404E+12,0.647827148,0.719848633,-0.214355469,1.859756098,-8.201219512,2.926829268,6,Staying
1.56404E+12,0.648681641,0.719970703,-0.215576172,1.890243902,0.030487805,3.109756098,6,Staying
1.56404E+12,0.646728516,0.721313477,-0.216552734,1.890243902,1.280487805,3.658536585,6,Staying
1.56404E+12,0.647338867,0.721191406,-0.217041016,1.676829268,0.792682927,3.719512195,6,Staying
1.56404E+12,0.650878906,0.720947266,-0.216430664,1.493902439,-7.896341463,2.5,6,Staying
1.56404E+12,0.647216797,0.720825195,-0.216674805,1.890243902,0.213414634,2.073170732,6,Staying
1.56404E+12,0.646606445,0.722290039,-0.216796875,0.457317073,0.945121951,3.201219512,6,Staying
1.56404E+12,0.645507813,0.71875,-0.216308594,0.213414634,0.945121951,3.567073171,6,Staying
1.56404E+12,0.650878906,0.719116211,-0.215576172,1.402439024,1.097560976,3.780487805,6,Staying
1.56404E+12,0.651245117,0.721069336,-0.21472168,1.646341463,1.463414634,3.536585366,6,Staying
1.56404E+12,0.647338867,0.720214844,-0.215942383,1.646341463,-8.262195122,2.37804878,6,Staying
1.56404E+12,0.647583008,0.721435547,-0.216308594,2.042682927,-8.75,2.256097561,6,Staying
1.56404E+12,0.64440918,0.720092773,-0.21472168,1.31097561,0.06097561,3.506097561,6,Staying
1.56404E+12,0.645996094,0.720336914,-0.21472168,1.402439024,0.06097561,3.780487805,6,Staying
1.56404E+12,0.6484375,0.721191406,-0.21484375,0.792682927,1.036585366,3.353658537,6,Staying
1.56404E+12,0.650878906,0.720214844,-0.21484375,1.646341463,0.518292683,2.347560976,6,Staying
1.56404E+12,0.649536133,0.719848633,-0.214599609,1.981707317,0.792682927,2.317073171,6,Staying
1.56404E+12,0.647094727,0.721191406,-0.215820313,1.798780488,0.030487805,2.804878049,6,Staying
1.56404E+12,0.647827148,0.721557617,-0.215209961,1.554878049,-8.048780488,2.987804878,6,Staying
1.56404E+12,0.650878906,0.720581055,-0.214111328,1.402439024,0,3.231707317,6,Staying
1.56404E+12,0.649536133,0.721069336,-0.214233398,1.829268293,0.365853659,2.957317073,6,Staying
1.56404E+12,0.645629883,0.720214844,-0.215454102,1.12804878,0.518292683,3.018292683,6,Staying
1.56404E+12,0.645874023,0.719604492,-0.214477539,1.585365854,0.030487805,3.292682927,6,Staying
1.56404E+12,0.650268555,0.720092773,-0.21484375,1.737804878,1.006097561,2.682926829,6,Staying
1.56404E+12,0.648925781,0.720581055,-0.214599609,1.737804878,1.158536585,2.713414634,6,Staying
1.56404E+12,0.64855957,0.721191406,-0.215820313,1.25,-8.506097561,2.804878049,6,Staying
1.56404E+12,0.650512695,0.721069336,-0.216430664,1.554878049,-8.536585366,2.286585366,6,Staying
1.56404E+12,0.645141602,0.722167969,-0.217041016,1.432926829,0.396341463,2.286585366,6,Staying
1.56404E+12,0.644042969,0.720947266,-0.215942383,1.37195122,0.152439024,2.713414634,6,Staying
1.56404E+12,0.647338867,0.722290039,-0.215332031,0.853658537,0.426829268,3.018292683,6,Staying
1.56404E+12,0.647216797,0.720825195,-0.214599609,0.762195122,0.518292683,2.957317073,6,Staying
1.56404E+12,0.648803711,0.720947266,-0.214233398,1.646341463,0.091463415,2.835365854,6,Staying
1.56404E+12,0.647583008,0.721923828,-0.217651367,1.707317073,0,3.018292683,6,Staying
1.56404E+12,0.647949219,0.722167969,-0.218017578,1.31097561,-7.896341463,2.987804878,6,Staying
1.56404E+12,0.649169922,0.720703125,-0.213989258,0.884146341,-8.231707317,2.591463415,6,Staying
1.56404E+12,0.650390625,0.719482422,-0.215454102,1.036585366,-8.170731707,2.896341463,6,Staying
1.56404E+12,0.650878906,0.719970703,-0.215942383,1.432926829,0.091463415,2.56097561,6,Staying
1.56404E+12,0.647094727,0.723144531,-0.216430664,1.097560976,-8.018292683,1.951219512,6,Staying
1.56404E+12,0.645874023,0.723144531,-0.216186523,0.884146341,-8.506097561,1.920731707,6,Staying
1.56404E+12,0.644165039,0.724121094,-0.215942383,0.365853659,0.12195122,1.829268293,6,Staying
1.56404E+12,0.646484375,0.724609375,-0.215454102,0.701219512,-7.835365854,3.414634146,6,Staying
1.56404E+12,0.645996094,0.724243164,-0.21472168,0.640243902,0.12195122,3.201219512,6,Staying
1.56404E+12,0.646484375,0.722900391,-0.212890625,0.914634146,-8.475609756,3.079268293,6,Staying
1.56404E+12,0.647094727,0.723144531,-0.213134766,1.097560976,-8.536585366,2.987804878,6,Staying
1.56404E+12,0.646118164,0.723510742,-0.215209961,1.402439024,0.426829268,3.292682927,6,Staying
1.56404E+12,0.647216797,0.723510742,-0.215209961,1.31097561,0.030487805,3.323170732,6,Staying
1.56404E+12,0.647827148,0.723632813,-0.21484375,1.524390244,-7.865853659,2.5,6,Staying
1.56404E+12,0.646972656,0.723876953,-0.21496582,1.463414634,-7.865853659,2.469512195,6,Staying
1.56404E+12,0.644287109,0.722900391,-0.217163086,1.402439024,-8.567073171,2.835365854,6,Staying
1.56404E+12,0.644165039,0.722900391,-0.216430664,1.707317073,-8.445121951,2.774390244,6,Staying
1.56404E+12,0.645996094,0.727783203,-0.217163086,1.463414634,1.280487805,3.536585366,6,Staying
1.56404E+12,0.643432617,0.72277832,-0.217041016,0.762195122,1.158536585,3.87195122,6,Staying
1.56404E+12,0.649047852,0.719360352,-0.21472168,1.341463415,-8.109756098,3.170731707,6,Staying
1.56404E+12,0.650390625,0.721801758,-0.215454102,1.646341463,0.457317073,2.896341463,6,Staying
1.56404E+12,0.643432617,0.723876953,-0.215698242,1.676829268,-8.048780488,2.62195122,6,Staying
1.56404E+12,0.643310547,0.723022461,-0.216064453,1.676829268,-8.75,2.469512195,6,Staying
1.56404E+12,0.643188477,0.725463867,-0.215087891,1.280487805,0.365853659,3.201219512,6,Staying
1.56404E+12,0.644165039,0.725463867,-0.216796875,1.432926829,0.12195122,3.109756098,6,Staying
1.56404E+12,0.64440918,0.724121094,-0.216186523,1.493902439,0.518292683,2.926829268,6,Staying
1.56404E+12,0.6484375,0.721557617,-0.215576172,1.463414634,0.487804878,-3.780487805,6,Staying
1.56404E+12,0.648681641,0.720581055,-0.215454102,1.493902439,0.853658537,-3.780487805,6,Staying
1.56404E+12,0.648681641,0.723144531,-0.216430664,2.134146341,0.426829268,3.079268293,6,Staying
1.56404E+12,0.649169922,0.72253418,-0.216186523,2.073170732,0.335365854,2.743902439,6,Staying
1.56404E+12,0.647216797,0.721923828,-0.217651367,1.585365854,-7.926829268,2.530487805,6,Staying
1.56404E+12,0.646240234,0.724243164,-0.218017578,1.524390244,0.640243902,3.048780488,6,Staying
1.56404E+12,0.649780273,0.720458984,-0.213745117,1.402439024,0.396341463,3.140243902,6,Staying
1.56404E+12,0.650024414,0.721679688,-0.215087891,1.707317073,0.579268293,2.743902439,6,Staying
1.56404E+12,0.645751953,0.721069336,-0.215576172,1.219512195,0.304878049,2.896341463,6,Staying
1.56404E+12,0.645751953,0.722290039,-0.215942383,1.707317073,-8.018292683,2.865853659,6,Staying
1.56404E+12,0.644897461,0.721679688,-0.216430664,1.341463415,0.792682927,3.506097561,6,Staying
1.56404E+12,0.645019531,0.721679688,-0.216552734,1.37195122,0.609756098,3.719512195,6,Staying
1.56404E+12,0.648681641,0.72277832,-0.213867188,1.006097561,0.304878049,3.475609756,6,Staying
1.56404E+12,0.6484375,0.72265625,-0.213623047,0.975609756,0.365853659,3.201219512,6,Staying
