1.56404E+12,0.354370117,0.676025391,-0.699829102,-6.006097561,-7.957317073,2.926829268,1,Head Shake
1.56404E+12,0.354980469,0.674560547,-0.697021484,-6.981707317,-8.079268293,2.713414634,1,Head Shake
1.56404E+12,0.355712891,0.677856445,-0.690185547,-7.591463415,-7.926829268,3.841463415,1,Head Shake
1.56404E+12,0.355834961,0.6796875,-0.689697266,-7.774390244,-7.835365854,-3.780487805,1,Head Shake
1.56404E+12,0.35559082,0.681030273,-0.688598633,-15.91463415,-7.896341463,-3.780487805,1,Head Shake
1.56404E+12,0.354980469,0.682373047,-0.688964844,-16.15853659,-8.140243902,-3.902439024,1,Head Shake
1.56404E+12,0.354614258,0.72277832,-0.65612793,-19.48170732,-10.70121951,2.5,1,Head Shake
1.56404E+12,0.354736328,0.723022461,-0.655273438,-12.77439024,-10.94512195,2.225609756,1,Head Shake
1.56404E+12,0.353759766,0.724365234,-0.688476563,-14.08536585,-11.18902439,1.768292683,1,Head Shake
1.56404E+12,0.353881836,0.726806641,-0.688476563,-15.24390244,-11.49390244,1.554878049,1,Head Shake
1.56404E+12,0.345458984,0.711303711,-0.671508789,-31.73780488,-4.603658537,1.31097561,1,Head Shake
1.56404E+12,0.346313477,0.720581055,-0.669555664,-33.04878049,-4.573170732,1.463414634,1,Head Shake
1.56404E+12,0.349975586,0.754882813,-0.66418457,-28.93292683,-4.634146341,2.317073171,1,Head Shake
1.56404E+12,0.352172852,0.753662109,-0.623046875,-39.51219512,-4.024390244,3.048780488,1,Head Shake
1.56404E+12,0.348144531,0.718383789,-0.609985352,-42.43902439,-9.085365854,3.75,1,Head Shake
1.56404E+12,0.347167969,0.751342773,-0.637451172,-41.52439024,-8.963414634,3.231707317,1,Head Shake
1.56404E+12,0.346923828,0.758178711,-0.632202148,-40.51829268,-8.902439024,2.012195122,1,Head Shake
1.56404E+12,0.346923828,0.76159668,-0.628295898,-40.09146341,-8.993902439,1.158536585,1,Head Shake
1.56404E+12,0.310302734,0.741699219,-0.585449219,-29.48170732,-9.603658537,-9.451219512,1,Head Shake
1.56404E+12,0.310668945,0.745727539,-0.580688477,-29.3597561,-10,-9.573170732,1,Head Shake
1.56404E+12,0.310546875,0.747802734,-0.605834961,-29.63414634,-10.12195122,-9.237804878,1,Head Shake
1.56404E+12,0.308105469,0.782714844,-0.6015625,-29.45121951,-10.0304878,-9.146341463,1,Head Shake
1.56404E+12,0.303100586,0.790893555,-0.59765625,-28.62804878,-10.54878049,-9.329268293,1,Head Shake
1.56404E+12,0.302856445,0.795776367,-0.596069336,-28.62804878,-11.2195122,-9.329268293,1,Head Shake
1.56404E+12,0.306030273,0.770019531,-0.5625,-29.84756098,-4.451219512,-9.085365854,1,Head Shake
1.56404E+12,0.306640625,0.771850586,-0.559936523,-30.76219512,-4.512195122,-9.176829268,1,Head Shake
1.56404E+12,0.305297852,0.814453125,-0.553710938,-41.09756098,-10.94512195,-10.33536585,1,Head Shake
1.56404E+12,0.303344727,0.821166992,-0.547851563,-36.49390244,-10.30487805,-10.94512195,1,Head Shake
1.56404E+12,0.302246094,0.823486328,-0.573242188,-38.81097561,-9.847560976,-11.15853659,1,Head Shake
1.56404E+12,0.299072266,0.825805664,-0.562988281,-49.48170732,-8.902439024,-11.31097561,1,Head Shake
1.56404E+12,0.32800293,0.798095703,-0.546020508,-44.81707317,-8.292682927,-11.2195122,1,Head Shake
1.56404E+12,0.297119141,0.799926758,-0.538208008,-45.42682927,-8.140243902,-10.91463415,1,Head Shake
1.56404E+12,0.297241211,0.801025391,-0.496459961,-44.87804878,0.670731707,-10.57926829,1,Head Shake
1.56404E+12,0.327026367,0.805175781,-0.487548828,-43.68902439,1.554878049,-10.54878049,1,Head Shake
1.56404E+12,0.32421875,0.848999023,-0.505615234,-48.41463415,3.018292683,-11.06707317,1,Head Shake
1.56404E+12,0.322265625,0.853759766,-0.500976563,-47.98780488,3.323170732,-11.15853659,1,Head Shake
1.56404E+12,0.32019043,0.857177734,-0.465332031,-47.95731707,3.262195122,-10.94512195,1,Head Shake
1.56404E+12,0.318969727,0.830078125,-0.460449219,-48.56707317,2.591463415,-10.33536585,1,Head Shake
1.56404E+12,0.319946289,0.835693359,-0.470703125,-50.54878049,1.768292683,-8.140243902,1,Head Shake
1.56404E+12,0.319824219,0.838500977,-0.434692383,-50.06097561,2.225609756,-8.018292683,1,Head Shake
1.56404E+12,0.318725586,0.84362793,-0.427612305,-49.60365854,2.317073171,-7.835365854,1,Head Shake
1.56404E+12,0.319213867,0.879516602,-0.42199707,-49.63414634,2.164634146,0.091463415,1,Head Shake
1.56404E+12,0.320678711,0.887695313,-0.439575195,-43.29268293,2.042682927,0.640243902,1,Head Shake
1.56404E+12,0.319580078,0.890258789,-0.401000977,-44.32926829,2.286585366,0.762195122,1,Head Shake
1.56404E+12,0.318237305,0.860351563,-0.395507813,-45,1.890243902,0.914634146,1,Head Shake
1.56404E+12,0.318725586,0.865478516,-0.416625977,-45.94512195,1.25,0.945121951,1,Head Shake
1.56404E+12,0.323120117,0.87121582,-0.370727539,-56.00609756,1.554878049,-8.384146341,1,Head Shake
1.56404E+12,0.323120117,0.907714844,-0.363037109,-56.55487805,2.469512195,-9.695121951,1,Head Shake
1.56404E+12,0.32019043,0.914794922,-0.38659668,-58.26219512,3.414634146,-4.268292683,1,Head Shake
1.56404E+12,0.317626953,0.920532227,-0.379760742,-51.8902439,3.658536585,-5.670731707,1,Head Shake
1.56404E+12,0.317871094,0.891967773,-0.347045898,-59.81707317,-2.957317073,-6.920731707,1,Head Shake
1.56404E+12,0.314941406,0.891113281,-0.306884766,-61.64634146,-1.493902439,-6.768292683,1,Head Shake
1.56404E+12,0.278320313,0.921630859,-0.297119141,-70.54878049,8.536585366,-6.219512195,1,Head Shake
1.56404E+12,0.272949219,0.894897461,-0.313842773,-62.04268293,9.756097561,-5.243902439,1,Head Shake
1.56404E+12,0.27355957,0.899047852,-0.292724609,-60.45731707,10.36585366,-4.085365854,1,Head Shake
1.56404E+12,0.2734375,0.898803711,-0.282836914,-59.3597561,10.91463415,-4.329268293,1,Head Shake
1.56404E+12,0.295410156,0.94921875,-0.214233398,-57.74390244,9.634146341,-16.64634146,1,Head Shake
1.56404E+12,0.294677734,0.924682617,-0.205078125,-50.82317073,-0.091463415,-17.07317073,1,Head Shake
1.56404E+12,0.292724609,0.925170898,-0.230957031,-51.82926829,-0.945121951,-17.34756098,1,Head Shake
1.56404E+12,0.290527344,0.924072266,-0.221069336,-52.19512195,-1.737804878,-17.92682927,1,Head Shake
1.56404E+12,0.283691406,0.922851563,-0.197875977,-58.32317073,-2.865853659,-18.65853659,1,Head Shake
1.56404E+12,0.248168945,0.922729492,-0.153686523,-56.61585366,-3.68902439,-18.47560976,1,Head Shake
1.56404E+12,0.24609375,0.921875,-0.146606445,-45.45731707,2.591463415,-17.83536585,1,Head Shake
1.56404E+12,0.243774414,0.951293945,-0.166381836,-50.67073171,1.798780488,-16.18902439,1,Head Shake
1.56404E+12,0.238647461,0.928100586,-0.123413086,-39.66463415,0.579268293,-4.146341463,1,Head Shake
1.56404E+12,0.237670898,0.931274414,-0.120849609,-29.78658537,-8.292682927,-9.725609756,1,Head Shake
1.56404E+12,0.237670898,0.935180664,-0.115356445,-28.01829268,-10.09146341,1.18902439,1,Head Shake
1.56404E+12,0.23840332,0.935913086,-0.110961914,-34.87804878,-11.12804878,2.865853659,1,Head Shake
1.56404E+12,0.249389648,0.971679688,-0.126708984,-33.53658537,-6.280487805,-2.652439024,1,Head Shake
1.56404E+12,0.283447266,0.971557617,-0.08984375,-32.95731707,-5.731707317,-3.201219512,1,Head Shake
1.56404E+12,0.287353516,0.973388672,-0.085205078,-23.41463415,-3.963414634,3.536585366,1,Head Shake
1.56404E+12,0.288330078,0.973510742,-0.082275391,-22.59146341,-10.39634146,2.652439024,1,Head Shake
1.56404E+12,0.245117188,0.977661133,-0.052612305,-23.62804878,-4.695121951,1.615853659,1,Head Shake
1.56404E+12,0.245483398,0.978759766,-0.047851563,-23.99390244,-4.420731707,1.006097561,1,Head Shake
1.56404E+12,0.247314453,0.977783203,-0.063354492,-21.76829268,-9.695121951,-8.841463415,1,Head Shake
1.56404E+12,0.236206055,0.97253418,-0.034179688,-12.5,-1.432926829,-8.841463415,1,Head Shake
1.56404E+12,0.260986328,0.97253418,-0.031982422,-7.103658537,-0.762195122,0.243902439,1,Head Shake
1.56404E+12,0.256469727,0.974853516,0.001098633,-3.993902439,-1.036585366,1.067073171,1,Head Shake
1.56404E+12,0.252807617,0.978637695,-0.031616211,-8.963414634,-2.743902439,2.530487805,1,Head Shake
1.56404E+12,0.261352539,0.975952148,-0.03503418,3.597560976,-8.353658537,-2.774390244,1,Head Shake
1.56404E+12,0.265014648,0.977905273,-0.036254883,-1.737804878,-8.506097561,-3.109756098,1,Head Shake
1.56404E+12,0.234741211,0.979370117,-0.036987305,-0.640243902,-8.140243902,-3.536585366,1,Head Shake
1.56404E+12,0.235961914,0.98046875,-0.038208008,8.079268293,0.274390244,3.841463415,1,Head Shake
1.56404E+12,0.236328125,0.97668457,-0.040039063,10.33536585,2.469512195,3.68902439,1,Head Shake
1.56404E+12,0.265380859,0.975219727,-0.041259766,4.969512195,-3.841463415,-3.75,1,Head Shake
1.56404E+12,0.264404297,0.974487305,-0.042724609,6.676829268,-3.231707317,-3.201219512,1,Head Shake
1.56404E+12,0.263549805,0.974731445,-0.045532227,17.07317073,-2.713414634,-1.859756098,1,Head Shake
1.56404E+12,0.264770508,0.973510742,-0.017089844,13.62804878,-2.56097561,8.475609756,1,Head Shake
1.56404E+12,0.265136719,0.974121094,-0.017700195,23.65853659,-2.652439024,9.298780488,1,Head Shake
1.56404E+12,0.236328125,0.976318359,-0.019165039,27.25609756,-2.56097561,10.12195122,1,Head Shake
1.56404E+12,0.237426758,0.974121094,-0.021362305,21.58536585,-2.43902439,10.27439024,1,Head Shake
1.56404E+12,0.240966797,0.973144531,-0.068847656,28.1402439,-2.62195122,10.06097561,1,Head Shake
1.56404E+12,0.244262695,0.973999023,-0.073852539,39.11585366,-3.414634146,9.725609756,1,Head Shake
1.56404E+12,0.246704102,0.971191406,-0.049682617,40.79268293,3.780487805,9.359756098,1,Head Shake
1.56404E+12,0.246826172,0.969848633,-0.056396484,35.94512195,2.987804878,8.902439024,1,Head Shake
1.56404E+12,0.281982422,0.930908203,-0.085449219,43.87195122,1.37195122,9.115853659,1,Head Shake
1.56404E+12,0.292114258,0.930664063,-0.170898438,52.98780488,1.951219512,4.146341463,1,Head Shake
1.56404E+12,0.294677734,0.928222656,-0.151245117,54.29878049,2.682926829,5.06097561,1,Head Shake
1.56404E+12,0.294799805,0.927124023,-0.190063477,62.89634146,3.170731707,5.335365854,1,Head Shake
1.56404E+12,0.294555664,0.923706055,-0.172851563,63.87195122,3.140243902,5.609756098,1,Head Shake
1.56404E+12,0.273681641,0.895996094,-0.247802734,67.83536585,2.256097561,4.847560976,1,Head Shake
1.56404E+12,0.273193359,0.92175293,-0.294189453,69.87804878,1.920731707,4.176829268,1,Head Shake
1.56404E+12,0.274047852,0.918334961,-0.274047852,80.6402439,0.792682927,11.58536585,1,Head Shake
1.56404E+12,0.276000977,0.909790039,-0.322143555,74.87804878,-7.957317073,11.55487805,1,Head Shake
1.56404E+12,0.276977539,0.867431641,-0.352661133,89.69512195,-9.573170732,5.457317073,1,Head Shake
1.56404E+12,0.277954102,0.862548828,-0.333374023,94.32926829,-11.00609756,6.37195122,1,Head Shake
1.56404E+12,0.28112793,0.884765625,-0.382202148,97.22560976,-4.298780488,7.347560976,1,Head Shake
1.56404E+12,0.315307617,0.880249023,-0.361450195,101.9512195,-4.969512195,15.94512195,1,Head Shake
1.56404E+12,0.323364258,0.875732422,-0.429321289,102.6219512,-6.615853659,11.82926829,1,Head Shake
1.56404E+12,0.297485352,0.832885742,-0.474853516,91.95121951,-7.317073171,12.22560976,1,Head Shake
1.56404E+12,0.302124023,0.851074219,-0.463012695,90.42682927,-7.012195122,11.76829268,1,Head Shake
1.56404E+12,0.303344727,0.849487305,-0.513549805,89.93902439,-6.341463415,18.44512195,1,Head Shake
1.56404E+12,0.30871582,0.812255859,-0.536499023,82.22560976,-4.695121951,6.859756098,1,Head Shake
1.56404E+12,0.309326172,0.803588867,-0.523071289,76.25,-10.48780488,4.359756098,1,Head Shake
1.56404E+12,0.311035156,0.826782227,-0.565551758,80,-9.969512195,10.76219512,1,Head Shake
1.56404E+12,0.312133789,0.768920898,-0.560180664,71.00609756,2.164634146,-0.426829268,1,Head Shake
1.56404E+12,0.309936523,0.792602539,-0.598999023,62.28658537,3.323170732,-0.609756098,1,Head Shake
1.56404E+12,0.309082031,0.784912109,-0.606933594,60.67073171,-3.902439024,-0.213414634,1,Head Shake
1.56404E+12,0.311523438,0.7421875,-0.588867188,59.84756098,3.079268293,9.146341463,1,Head Shake
1.56404E+12,0.311401367,0.736450195,-0.63671875,59.02439024,2.347560976,4.085365854,1,Head Shake
1.56404E+12,0.311035156,0.735473633,-0.612670898,65.6097561,2.256097561,4.420731707,1,Head Shake
1.56404E+12,0.346191406,0.758911133,-0.622558594,53.87195122,1.524390244,4.512195122,1,Head Shake
1.56404E+12,0.348266602,0.751220703,-0.657836914,51.73780488,2.012195122,4.329268293,1,Head Shake
1.56404E+12,0.34765625,0.708496094,-0.670410156,57.16463415,2.896341463,10.97560976,1,Head Shake
1.56404E+12,0.351806641,0.703125,-0.650390625,54.84756098,2.042682927,11.18902439,1,Head Shake
1.56404E+12,0.354248047,0.728637695,-0.687988281,44.9695122,1.615853659,3.902439024,1,Head Shake
1.56404E+12,0.354492188,0.719482422,-0.694335938,42.92682927,1.798780488,4.481707317,1,Head Shake
1.56404E+12,0.330078125,0.673950195,-0.682373047,37.19512195,-8.353658537,4.908536585,1,Head Shake
1.56404E+12,0.336425781,0.672241211,-0.722412109,41.82926829,-7.987804878,4.146341463,1,Head Shake
1.56404E+12,0.338867188,0.702514648,-0.727294922,39.20731707,0.701219512,11.25,1,Head Shake
1.56404E+12,0.342041016,0.698974609,-0.733764648,34.51219512,1.829268293,10.45731707,1,Head Shake
1.56404E+12,0.376220703,0.691162109,-0.709228516,26.25,-3.414634146,8.68902439,1,Head Shake
1.56404E+12,0.343505859,0.65612793,-0.71105957,14.69512195,-2.56097561,7.804878049,1,Head Shake
1.56404E+12,0.342773438,0.648925781,-0.71105957,16.8902439,-1.829268293,-1.25,1,Head Shake
1.56404E+12,0.341430664,0.643798828,-0.71105957,5.823170732,-1.646341463,-1.829268293,1,Head Shake
1.56404E+12,0.338989258,0.667114258,-0.707641602,-0.579268293,-2.408536585,-1.37195122,1,Head Shake
1.56404E+12,0.338378906,0.665771484,-0.706542969,-2.469512195,-3.109756098,-0.335365854,1,Head Shake
1.56404E+12,0.338378906,0.664672852,-0.733886719,-3.475609756,-3.902439024,7.804878049,1,Head Shake
1.56404E+12,0.376708984,0.659057617,-0.726806641,1.036585366,1.402439024,-0.884146341,1,Head Shake
1.56404E+12,0.376831055,0.659667969,-0.727416992,1.890243902,1.737804878,-0.884146341,1,Head Shake
1.56404E+12,0.377685547,0.661254883,-0.729125977,2.286585366,1.829268293,-0.884146341,1,Head Shake
1.56404E+12,0.377929688,0.662231445,-0.73059082,3.018292683,2.012195122,-1.12804878,1,Head Shake
1.56404E+12,0.377197266,0.662231445,-0.703491211,2.865853659,1.615853659,-1.280487805,1,Head Shake
1.56404E+12,0.383056641,0.657226563,-0.704223633,-8.353658537,-8.170731707,-2.256097561,1,Head Shake
1.56404E+12,0.384277344,0.658691406,-0.704223633,-8.963414634,0.182926829,-2.408536585,1,Head Shake
1.56404E+12,0.384277344,0.659545898,-0.704345703,-9.817073171,1.31097561,-3.048780488,1,Head Shake
1.56404E+12,0.384887695,0.662963867,-0.704467773,-10.6097561,1.981707317,-3.62804878,1,Head Shake
1.56404E+12,0.386230469,0.665527344,-0.734130859,-5.274390244,3.506097561,3.079268293,1,Head Shake
1.56404E+12,0.385864258,0.665649414,-0.733764648,-6.981707317,-3.81097561,1.890243902,1,Head Shake
1.56404E+12,0.385253906,0.664428711,-0.729248047,-15.91463415,-3.81097561,1.646341463,1,Head Shake
1.56404E+12,0.384155273,0.665161133,-0.725219727,-17.04268293,-3.841463415,2.774390244,1,Head Shake
1.56404E+12,0.381103516,0.66809082,-0.723022461,-18.20121951,3.81097561,-2.43902439,1,Head Shake
1.56404E+12,0.382202148,0.670898438,-0.720336914,-18.81097561,3.384146341,-1.676829268,1,Head Shake
1.56404E+12,0.382080078,0.641235352,-0.719116211,-19.45121951,3.414634146,-1.31097561,1,Head Shake
1.56404E+12,0.380615234,0.644897461,-0.720825195,-13.50609756,2.774390244,-1.036585366,1,Head Shake
1.56404E+12,0.387451172,0.651977539,-0.720947266,-22.56097561,-8.780487805,7.804878049,1,Head Shake
1.56404E+12,0.360229492,0.655761719,-0.718994141,-33.84146341,0.548780488,8.445121951,1,Head Shake
1.56404E+12,0.360595703,0.693115234,-0.683959961,-28.65853659,1.829268293,8.75,1,Head Shake
1.56404E+12,0.36328125,0.696777344,-0.678100586,-41.06707317,3.445121951,9.725609756,1,Head Shake
1.56404E+12,0.362670898,0.69909668,-0.699829102,-47.86585366,-1.158536585,10.70121951,1,Head Shake
1.56404E+12,0.359863281,0.70300293,-0.694702148,-49.66463415,-0.914634146,10.42682927,1,Head Shake
1.56404E+12,0.360961914,0.677246094,-0.688110352,-44.54268293,-2.225609756,10.15243902,1,Head Shake
1.56404E+12,0.362426758,0.682006836,-0.648071289,-46.55487805,-3.018292683,9.634146341,1,Head Shake
1.56404E+12,0.362426758,0.719116211,-0.667114258,-51.67682927,2.62195122,-0.762195122,1,Head Shake
1.56404E+12,0.365478516,0.725097656,-0.660644531,-62.74390244,0.091463415,-1.463414634,1,Head Shake
1.56404E+12,0.373779297,0.704711914,-0.616943359,-65.76219512,-8.567073171,-1.524390244,1,Head Shake
1.56404E+12,0.407714844,0.708007813,-0.610351563,-59.9695122,-7.896341463,-1.097560976,1,Head Shake
1.56404E+12,0.373046875,0.712890625,-0.626708984,-71.79878049,1.006097561,-1.402439024,1,Head Shake
1.56404E+12,0.373168945,0.751586914,-0.585327148,-73.53658537,0.884146341,-2.835365854,1,Head Shake
1.56404E+12,0.408203125,0.757324219,-0.608398438,-67.01219512,0.945121951,3.68902439,1,Head Shake
1.56404E+12,0.412109375,0.734375,-0.596679688,-69.66463415,2.073170732,1.981707317,1,Head Shake
1.56404E+12,0.411132813,0.744873047,-0.576660156,-81.58536585,-2.682926829,-9.969512195,1,Head Shake
1.56404E+12,0.409423828,0.78125,-0.565673828,-75.09146341,-1.646341463,-4.024390244,1,Head Shake
1.56404E+12,0.41027832,0.792358398,-0.524536133,-76.8597561,-0.365853659,-6.12804878,1,Head Shake
1.56404E+12,0.414428711,0.771850586,-0.538818359,-87.28658537,9.481707317,-7.134146341,1,Head Shake
1.56404E+12,0.407714844,0.819580078,-0.46862793,-83.68902439,17.71341463,-17.25609756,1,Head Shake
1.56404E+12,0.368286133,0.797607422,-0.455566406,-84.3597561,18.99390244,-12.01219512,1,Head Shake
1.56404E+12,0.364501953,0.804443359,-0.470458984,-85.85365854,18.75,-13.87195122,1,Head Shake
1.56404E+12,0.362548828,0.847045898,-0.428100586,-96.61585366,18.47560976,-23.84146341,1,Head Shake
1.56404E+12,0.365600586,0.83581543,-0.394775391,-102.7743902,19.08536585,-25.12195122,1,Head Shake
1.56404E+12,0.36340332,0.838989258,-0.371704102,-97.62195122,12.80487805,-25.79268293,1,Head Shake
1.56404E+12,0.388793945,0.838745117,-0.387329102,-99.23780488,15.54878049,-20.18292683,1,Head Shake
1.56404E+12,0.376220703,0.841430664,-0.328979492,-97.80487805,24.32926829,-22.37804878,1,Head Shake
1.56404E+12,0.334350586,0.888183594,-0.328125,-102.0426829,13.20121951,-23.1097561,1,Head Shake
1.56404E+12,0.331542969,0.865112305,-0.315795898,-92.31707317,18.17073171,-22.10365854,1,Head Shake
1.56404E+12,0.359008789,0.909790039,-0.268310547,-91.76829268,16.40243902,-20.73170732,1,Head Shake
1.56404E+12,0.357299805,0.912841797,-0.28894043,-93.47560976,7.286585366,-20.09146341,1,Head Shake
1.56404E+12,0.350708008,0.918945313,-0.2578125,-104.2073171,4.146341463,-20.24390244,1,Head Shake
1.56404E+12,0.34777832,0.900756836,-0.206298828,-104.7256098,10.67073171,-20.79268293,1,Head Shake
1.56404E+12,0.348754883,0.904907227,-0.224365234,-100.0609756,8.414634146,-20.73170732,1,Head Shake
1.56404E+12,0.345581055,0.937744141,-0.199829102,-111.5243902,7.804878049,-20.85365854,1,Head Shake
1.56404E+12,0.302001953,0.937988281,-0.158813477,-112.0121951,-0.304878049,-23.38414634,1,Head Shake
1.56404E+12,0.300537109,0.903686523,-0.110229492,-111.25,-2.286585366,-32.04268293,1,Head Shake
1.56404E+12,0.306640625,0.904907227,-0.079833984,-100.0609756,3.048780488,-32.43902439,1,Head Shake
1.56404E+12,0.297119141,0.925292969,-0.021240234,-83.32317073,11.31097561,-33.07926829,1,Head Shake
1.56404E+12,0.314941406,0.952636719,-0.036865234,-86.73780488,5.213414634,-34.23780488,1,Head Shake
1.56404E+12,0.278442383,0.945922852,0.015380859,-75.12195122,4.817073171,-34.69512195,1,Head Shake
1.56404E+12,0.271484375,0.946411133,-0.004394531,-73.07926829,4.146341463,-34.32926829,1,Head Shake
1.56404E+12,0.282592773,0.931030273,0.044555664,-58.1097561,-0.06097561,-31.58536585,1,Head Shake
1.56404E+12,0.249389648,0.929321289,0.018310547,-56.46341463,-0.792682927,-22.98780488,1,Head Shake
