1.56404E+12,0.735107422,0.612060547,-0.104003906,28.81097561,12.43902439,2.012195122,5,Walking
1.56404E+12,0.76550293,0.618408203,-0.107910156,34.11585366,17.4695122,1.341463415,5,Walking
1.56404E+12,0.760986328,0.647583008,-0.091796875,32.5,10.82317073,-5.396341463,5,Walking
1.56404E+12,0.76159668,0.688842773,-0.128295898,33.75,4.573170732,-5.701219512,5,Walking
1.56404E+12,0.710571289,0.67956543,-0.111938477,40.36585366,24.26829268,-16.73780488,5,Walking
1.56404E+12,0.73840332,0.740234375,-0.125,40.82317073,24.60365854,-15.73170732,5,Walking
1.56404E+12,0.740722656,0.702270508,-0.133178711,37.62195122,28.93292683,1.890243902,5,Walking
1.56404E+12,0.734619141,0.667724609,-0.125488281,38.17073171,30.79268293,3.079268293,5,Walking
1.56404E+12,0.7890625,0.561523438,-0.080566406,50,42.4695122,10.67073171,5,Walking
1.56404E+12,0.883789063,0.495117188,-0.099731445,47.43902439,43.96341463,24.23780488,5,Walking
1.56404E+12,0.809326172,0.511230469,-0.104492188,47.65243902,38.68902439,-17.80487805,5,Walking
1.56404E+12,0.803100586,0.488891602,-0.106323242,38.56707317,38.20121951,-17.83536585,5,Walking
1.56404E+12,0.778808594,0.549926758,-0.076782227,41.79878049,42.86585366,-6.585365854,5,Walking
1.56404E+12,0.795532227,0.575805664,-0.07434082,47.77439024,36.34146341,-16.8597561,5,Walking
1.56404E+12,0.767822266,0.536865234,-0.069702148,68.1402439,49.60365854,-5.823170732,5,Walking
1.56404E+12,0.77734375,0.492797852,-0.07409668,81.43292683,50.33536585,-4.481707317,5,Walking
1.56404E+12,0.844360352,0.533447266,-0.084838867,117.9878049,51.52439024,-3.993902439,5,Walking
1.56404E+12,0.888671875,0.516967773,-0.092651367,128.1097561,53.7195122,-17.16463415,5,Walking
1.56404E+12,0.844116211,0.637084961,-0.124511719,130.0304878,54.54268293,-28.47560976,5,Walking
1.56404E+12,0.809326172,0.623413086,-0.121337891,123.9329268,57.19512195,-32.86585366,5,Walking
1.56404E+12,0.791259766,0.629882813,-0.080932617,107.7743902,53.44512195,-6.524390244,5,Walking
1.56404E+12,0.742919922,0.581420898,-0.102661133,105.6402439,63.7804878,-6.219512195,5,Walking
1.56404E+12,0.711914063,0.556396484,-0.056396484,117.5914634,67.74390244,-9.451219512,5,Walking
1.56404E+12,0.756347656,0.559082031,-0.05480957,118.1402439,78.81097561,0.091463415,5,Walking
1.56404E+12,0.774536133,0.634887695,-0.102661133,108.2926829,98.07926829,-0.579268293,5,Walking
1.56404E+12,0.790649414,0.654296875,-0.085693359,92.74390244,95.42682927,-13.23170732,5,Walking
1.56404E+12,0.741088867,0.691894531,-0.083374023,84.84756098,83.93292683,-23.44512195,5,Walking
1.56404E+12,0.671875,0.661132813,-0.059326172,58.87195122,70.51829268,-6.341463415,5,Walking
1.56404E+12,0.678833008,0.619873047,-0.051025391,46.00609756,37.83536585,-2.591463415,5,Walking
1.56404E+12,0.72277832,0.665283203,-0.05065918,47.59146341,35.12195122,-1.25,5,Walking
1.56404E+12,0.714111328,0.673950195,-0.07421875,26.73780488,26.76829268,-8.567073171,5,Walking
1.56404E+12,0.715820313,0.676635742,-0.071655273,24.32926829,14.87804878,-11.15853659,5,Walking
1.56404E+12,0.818603516,0.640258789,-0.024169922,18.07926829,35.0304878,25.97560976,5,Walking
1.56404E+12,0.854492188,0.5234375,0.012817383,26.49390244,29.78658537,8.231707317,5,Walking
1.56404E+12,0.846069336,0.536132813,0.01159668,26.79878049,33.44512195,2.743902439,5,Walking
1.56404E+12,0.77734375,0.482666016,-0.039794922,33.17073171,14.72560976,-19.02439024,5,Walking
1.56404E+12,0.819702148,0.463378906,-0.019287109,29.87804878,15.27439024,-6.585365854,5,Walking
1.56404E+12,0.881347656,0.56628418,-0.020629883,39.57317073,27.34756098,16.76829268,5,Walking
1.56404E+12,0.789428711,0.52734375,-0.072753906,37.37804878,12.59146341,-16.03658537,5,Walking
1.56404E+12,0.740112305,0.527954102,-0.052001953,47.37804878,16.46341463,-16.64634146,5,Walking
1.56404E+12,0.779174805,0.563232422,-0.100219727,38.26219512,7.43902439,6.12804878,5,Walking
1.56404E+12,0.822021484,0.529052734,-0.103149414,49.26829268,12.65243902,6.981707317,5,Walking
1.56404E+12,0.814575195,0.553588867,-0.134887695,59.60365854,29.42073171,-8.993902439,5,Walking
1.56404E+12,0.776489258,0.560302734,-0.111328125,60.24390244,28.41463415,-11.03658537,5,Walking
1.56404E+12,0.771240234,0.584960938,-0.146850586,63.07926829,25.51829268,-6.493902439,5,Walking
1.56404E+12,0.779418945,0.632446289,-0.155273438,62.71341463,24.75609756,-5.884146341,5,Walking
1.56404E+12,0.797363281,0.655883789,-0.196899414,43.47560976,30.73170732,10.88414634,5,Walking
1.56404E+12,0.821166992,0.657592773,-0.150268555,35.6402439,20.12195122,9.542682927,5,Walking
1.56404E+12,0.824951172,0.605224609,-0.138671875,30.27439024,19.60365854,8.262195122,5,Walking
1.56404E+12,0.810913086,0.527709961,0.004638672,57.40853659,34.14634146,7.743902439,5,Walking
1.56404E+12,0.852661133,0.563354492,-0.032104492,57.10365854,28.84146341,6.890243902,5,Walking
1.56404E+12,0.826171875,0.564331055,-0.045410156,51.55487805,30.6097561,9.87804878,5,Walking
1.56404E+12,0.819335938,0.530151367,-0.017456055,51.70731707,28.7804878,7.987804878,5,Walking
1.56404E+12,0.788085938,0.572387695,-0.075073242,43.44512195,24.57317073,0.762195122,5,Walking
1.56404E+12,0.781616211,0.552734375,-0.047851563,36.73780488,18.56707317,-9.024390244,5,Walking
1.56404E+12,0.737670898,0.5546875,-0.093994141,19.20731707,-5.426829268,-6.006097561,5,Walking
1.56404E+12,0.740600586,0.564941406,-0.100585938,6.219512195,-18.7195122,-7.56097561,5,Walking
1.56404E+12,0.780883789,0.635253906,-0.08984375,-5.518292683,-34.87804878,-12.04268293,5,Walking
1.56404E+12,0.799804688,0.645141602,-0.137573242,-17.07317073,-29.90853659,-14.66463415,5,Walking
1.56404E+12,0.856567383,0.642700195,-0.115722656,-26.49390244,-26.79878049,-6.646341463,5,Walking
1.56404E+12,0.832275391,0.671508789,-0.119506836,-24.20731707,-25.57926829,-16.70731707,5,Walking
1.56404E+12,0.81652832,0.582397461,-0.162353516,-20.39634146,-14.02439024,-18.56707317,5,Walking
1.56404E+12,0.776489258,0.535766602,-0.119506836,-28.65853659,-11.40243902,-2.469512195,5,Walking
1.56404E+12,0.769897461,0.486206055,-0.116821289,-39.14634146,0.396341463,-0.579268293,5,Walking
1.56404E+12,0.826049805,0.510375977,-0.124389648,-29.23780488,-6.890243902,17.59146341,5,Walking
1.56404E+12,0.849853516,0.490478516,-0.113525391,-32.5,-8.506097561,20.42682927,5,Walking
1.56404E+12,0.811645508,0.493164063,-0.114135742,-31.8902439,-9.87804878,23.62804878,5,Walking
1.56404E+12,0.816040039,0.486206055,-0.139282227,-20.21341463,-19.14634146,-1.829268293,5,Walking
1.56404E+12,0.819213867,0.515258789,-0.137207031,-23.7195122,-19.32926829,-1.920731707,5,Walking
1.56404E+12,0.837890625,0.522583008,-0.148071289,29.9695122,21.73780488,-9.847560976,5,Walking
1.56404E+12,0.830322266,0.568969727,-0.155395508,41.40243902,27.4695122,-5.274390244,5,Walking
1.56404E+12,0.830322266,0.649536133,-0.185302734,38.7195122,25.67073171,-8.262195122,5,Walking
1.56404E+12,0.854614258,0.646606445,-0.201049805,33.29268293,15.30487805,-3.536585366,5,Walking
1.56404E+12,0.835083008,0.541381836,-0.106445313,24.17682927,9.573170732,6.158536585,5,Walking
1.56404E+12,0.835327148,0.531494141,-0.057495117,23.35365854,10.79268293,4.085365854,5,Walking
1.56404E+12,0.858642578,0.45690918,-0.04284668,30.24390244,13.1097561,2.164634146,5,Walking
1.56404E+12,0.845336914,0.481079102,-0.033935547,29.81707317,13.35365854,0,5,Walking
1.56404E+12,0.801147461,0.506591797,0.005737305,22.59146341,6.493902439,-5.365853659,5,Walking
1.56404E+12,0.803466797,0.514892578,0.003295898,21.03658537,7.195121951,-11.37195122,5,Walking
1.56404E+12,0.825073242,0.540405273,0.005004883,13.59756098,17.40853659,8.323170732,5,Walking
1.56404E+12,0.802612305,0.516479492,0.00402832,15.33536585,17.31707317,8.902439024,5,Walking
1.56404E+12,0.780029297,0.570556641,-0.046386719,20.6402439,11.92073171,1.31097561,5,Walking
1.56404E+12,0.776123047,0.569091797,-0.01953125,27.22560976,18.17073171,2.62195122,5,Walking
1.56404E+12,0.76965332,0.546875,-0.067382813,17.65243902,3.62804878,3.414634146,5,Walking
1.56404E+12,0.770263672,0.549682617,-0.068115234,15.85365854,1.768292683,1.219512195,5,Walking
1.56404E+12,0.795288086,0.596557617,-0.067138672,-2.225609756,-6.798780488,-16.12804878,5,Walking
1.56404E+12,0.766601563,0.606567383,-0.06640625,3.140243902,-17.77439024,-18.93292683,5,Walking
1.56404E+12,0.801147461,0.69128418,-0.099731445,-11.15853659,-23.47560976,-19.57317073,5,Walking
1.56404E+12,0.858520508,0.729370117,-0.103515625,-7.073170732,-23.62804878,-26.34146341,5,Walking
1.56404E+12,0.856201172,0.659301758,-0.107177734,-6.676829268,-12.77439024,-18.53658537,5,Walking
1.56404E+12,0.810791016,0.431152344,-0.112915039,-32.77439024,-10.27439024,20.76219512,5,Walking
1.56404E+12,0.857299805,0.437133789,-0.1328125,-31.8902439,-9.87804878,23.56707317,5,Walking
1.56404E+12,0.829223633,0.465820313,-0.12890625,-27.43902439,-6.219512195,23.62804878,5,Walking
1.56404E+12,0.849365234,0.463867188,-0.134765625,-25.09146341,-17.28658537,17.74390244,5,Walking
1.56404E+12,0.8515625,0.462890625,-0.136474609,-13.17073171,-6.981707317,18.38414634,5,Walking
1.56404E+12,0.85144043,0.502319336,-0.121459961,-0.091463415,-1.036585366,-1.37195122,5,Walking
1.56404E+12,0.848754883,0.485839844,-0.158325195,6.006097561,10.94512195,1.707317073,5,Walking
1.56404E+12,0.802490234,0.526367188,-0.153686523,18.17073171,4.329268293,-6.219512195,5,Walking
1.56404E+12,0.802978516,0.569091797,-0.190185547,17.71341463,10.33536585,-7.317073171,5,Walking
1.56404E+12,0.799804688,0.599609375,-0.172363281,4.359756098,-3.323170732,-17.37804878,5,Walking
1.56404E+12,0.862060547,0.619140625,-0.200683594,3.414634146,8.079268293,-0.243902439,5,Walking
1.56404E+12,0.834716797,0.514770508,-0.095336914,-8.109756098,-13.90243902,-11.15853659,5,Walking
1.56404E+12,0.839111328,0.511352539,-0.054077148,-7.987804878,-19.42073171,-5,5,Walking
1.56404E+12,0.800415039,0.471557617,-0.033325195,-4.420731707,-6.737804878,-4.085365854,5,Walking
1.56404E+12,0.829711914,0.462890625,0.003417969,9.93902439,2.682926829,-8.475609756,5,Walking
1.56404E+12,0.835083008,0.50402832,-0.034057617,10.73170732,-0.853658537,2.164634146,5,Walking
1.56404E+12,0.757446289,0.567504883,-0.059814453,7.926829268,1.951219512,-19.11585366,5,Walking
1.56404E+12,0.757446289,0.576660156,-0.094360352,3.231707317,0.945121951,-5.518292683,5,Walking
1.56404E+12,0.790527344,0.626220703,-0.100463867,-19.02439024,-7.530487805,1.798780488,5,Walking
1.56404E+12,0.76953125,0.609985352,-0.101074219,-13.62804878,-19.17682927,-9.176829268,5,Walking
1.56404E+12,0.785644531,0.655639648,-0.082885742,-21.12804878,-33.81097561,-15.15243902,5,Walking
1.56404E+12,0.783935547,0.692260742,-0.086547852,-31.25,-27.65243902,-14.72560976,5,Walking
1.56404E+12,0.819702148,0.692260742,-0.084716797,-29.3597561,-20.6097561,8.109756098,5,Walking
1.56404E+12,0.825805664,0.623657227,-0.080200195,-33.29268293,-21.2804878,10.0304878,5,Walking
1.56404E+12,0.859008789,0.53125,-0.102783203,-13.59756098,-13.93292683,4.054878049,5,Walking
1.56404E+12,0.854736328,0.464233398,-0.10168457,-11.95121951,-16.2195122,4.024390244,5,Walking
1.56404E+12,0.844482422,0.405761719,-0.084350586,-12.5304878,-18.62804878,-2.896341463,5,Walking
1.56404E+12,0.858398438,0.449584961,-0.089355469,-13.44512195,-17.86585366,-0.426829268,5,Walking
1.56404E+12,0.884155273,0.478027344,-0.086547852,-22.4695122,-10.88414634,16.18902439,5,Walking
1.56404E+12,0.880859375,0.455566406,-0.085449219,-31.25,-11.46341463,16.79878049,5,Walking
1.56404E+12,0.854248047,0.460693359,-0.08984375,-25.36585366,-17.83536585,3.780487805,5,Walking
1.56404E+12,0.808105469,0.463012695,-0.12512207,-15.36585366,-17.19512195,0.518292683,5,Walking
1.56404E+12,0.818481445,0.510498047,-0.133911133,-11.00609756,-8.170731707,-3.62804878,5,Walking
1.56404E+12,0.822021484,0.514648438,-0.135620117,-8.506097561,1.585365854,-1.615853659,5,Walking
1.56404E+12,0.807739258,0.544311523,-0.157958984,4.87804878,4.329268293,-8.079268293,5,Walking
1.56404E+12,0.805908203,0.517944336,-0.16418457,7.103658537,5.06097561,-11.64634146,5,Walking
1.56404E+12,0.798950195,0.585449219,-0.155883789,17.07317073,4.908536585,-14.69512195,5,Walking
1.56404E+12,0.798339844,0.629394531,-0.190551758,17.4695122,5.426829268,-13.81097561,5,Walking
1.56404E+12,0.821777344,0.49609375,-0.044189453,-10.45731707,-10.73170732,-6.432926829,5,Walking
1.56404E+12,0.825317383,0.489379883,0.00769043,-10.0304878,-7.682926829,-17.16463415,5,Walking
1.56404E+12,0.748901367,0.606811523,-0.046386719,5.792682927,-0.762195122,-8.201219512,5,Walking
1.56404E+12,0.781738281,0.587158203,-0.022583008,7.012195122,-1.18902439,-3.445121951,5,Walking
1.56404E+12,0.736083984,0.629638672,-0.075927734,18.32317073,2.073170732,0.365853659,5,Walking
1.56404E+12,0.754638672,0.630004883,-0.050292969,18.44512195,2.256097561,-9.573170732,5,Walking
1.56404E+12,0.727416992,0.617431641,-0.102416992,11.67682927,-3.62804878,1.890243902,5,Walking
1.56404E+12,0.727294922,0.619262695,-0.10534668,8.506097561,2.37804878,-3.231707317,5,Walking
1.56404E+12,0.707519531,0.647338867,-0.091430664,-9.512195122,-16.06707317,9.024390244,5,Walking
1.56404E+12,0.708862305,0.654052734,-0.125610352,-4.420731707,-19.26829268,8.932926829,5,Walking
1.56404E+12,0.755615234,0.683959961,-0.138427734,-18.7804878,-20.09146341,-3.841463415,5,Walking
1.56404E+12,0.761108398,0.723754883,-0.139526367,-12.74390244,-20.09146341,2.43902439,5,Walking
1.56404E+12,0.778564453,0.747192383,-0.116088867,-27.16463415,-31.67682927,9.329268293,5,Walking
1.56404E+12,0.793334961,0.602416992,-0.086303711,-11.2195122,-13.87195122,2.652439024,5,Walking
1.56404E+12,0.795898438,0.549438477,-0.086425781,-9.634146341,-19.3597561,3.384146341,5,Walking
1.56404E+12,0.771850586,0.508789063,-0.127685547,-8.536585366,2.256097561,5.12195122,5,Walking
1.56404E+12,0.814208984,0.534545898,-0.090576172,-12.13414634,-18.47560976,11.34146341,5,Walking
1.56404E+12,0.813232422,0.535522461,-0.091186523,-17.19512195,-16.67682927,11.2195122,5,Walking
1.56404E+12,0.821166992,0.536499023,-0.126220703,-2.804878049,-2.164634146,17.4695122,5,Walking
1.56404E+12,0.82409668,0.539428711,-0.128662109,10.21341463,9.603658537,17.31707317,5,Walking
1.56404E+12,0.823852539,0.573974609,-0.164306641,20.88414634,14.23780488,1.920731707,5,Walking
1.56404E+12,0.823242188,0.561279297,-0.141235352,22.10365854,23.68902439,0.853658537,5,Walking
1.56404E+12,0.815795898,0.590942383,-0.188964844,32.68292683,17.56097561,-10.33536585,5,Walking
1.56404E+12,0.817138672,0.629638672,-0.191040039,34.45121951,15.85365854,-5.182926829,5,Walking
1.56404E+12,0.801635742,0.672851563,-0.1875,31.18902439,23.56707317,-6.646341463,5,Walking
1.56404E+12,0.813354492,0.702636719,-0.184082031,34.75609756,19.75609756,-4.695121951,5,Walking
1.56404E+12,0.791381836,0.552734375,-0.159301758,23.62804878,23.75,-9.908536585,5,Walking
1.56404E+12,0.76965332,0.530883789,-0.112915039,14.93902439,23.90243902,-9.268292683,5,Walking
1.56404E+12,0.81652832,0.54296875,-0.062011719,18.01829268,19.57317073,-5.213414634,5,Walking
1.56404E+12,0.814453125,0.538452148,-0.075317383,16.49390244,25.79268293,-5.853658537,5,Walking
1.56404E+12,0.807006836,0.544921875,-0.033203125,8.292682927,4.695121951,-10.0304878,5,Walking
1.56404E+12,0.812011719,0.520263672,0.000976563,8.932926829,5.548780488,-8.68902439,5,Walking
1.56404E+12,0.826171875,0.598510742,-0.046142578,16.67682927,13.53658537,3.445121951,5,Walking
1.56404E+12,0.815551758,0.602050781,-0.020996094,17.98780488,13.44512195,-2.347560976,5,Walking
1.56404E+12,0.754516602,0.560668945,-0.072265625,25.30487805,6.585365854,2.804878049,5,Walking
1.56404E+12,0.716064453,0.556884766,-0.073486328,25.15243902,5.091463415,-3.140243902,5,Walking
1.56404E+12,0.796264648,0.64465332,-0.083740234,10.6402439,-17.13414634,-4.664634146,5,Walking
1.56404E+12,0.767700195,0.650024414,-0.087280273,10.54878049,-16.2195122,-5.365853659,5,Walking
1.56404E+12,0.780517578,0.650512695,-0.133789063,-2.073170732,-16.98170732,1.859756098,5,Walking
1.56404E+12,0.812988281,0.624511719,-0.127807617,10.48780488,-16.76829268,3.445121951,5,Walking
1.56404E+12,0.800537109,0.435791016,-0.058959961,11.00609756,31.55487805,3.536585366,5,Walking
1.56404E+12,0.809448242,0.471313477,-0.056152344,-0.304878049,19.54268293,3.536585366,5,Walking
1.56404E+12,0.835449219,0.513305664,-0.069702148,-8.079268293,18.75,-2.774390244,5,Walking
1.56404E+12,0.839355469,0.484985352,-0.029907227,-9.329268293,11.73780488,7.865853659,5,Walking
1.56404E+12,0.831787109,0.496582031,-0.028930664,4.359756098,17.68292683,2.134146341,5,Walking
1.56404E+12,0.855834961,0.53125,-0.067626953,18.17073171,11.70731707,-9.725609756,5,Walking
1.56404E+12,0.813842773,0.522583008,-0.096923828,30.33536585,21.67682927,-9.756097561,5,Walking
1.56404E+12,0.812988281,0.529907227,-0.100708008,35.42682927,33.75,1.18902439,5,Walking
1.56404E+12,0.827148438,0.528686523,-0.105224609,51.8902439,50.48780488,0.884146341,5,Walking
1.56404E+12,0.797973633,0.527709961,-0.104980469,64.75609756,43.53658537,-7.896341463,5,Walking
1.56404E+12,0.801269531,0.517944336,-0.107177734,81.03658537,56.64634146,-16.61585366,5,Walking
1.56404E+12,0.828369141,0.582519531,-0.125610352,89.78658537,51.52439024,1.097560976,5,Walking
1.56404E+12,0.852416992,0.581298828,-0.092163086,95.12195122,58.1097561,1.097560976,5,Walking
1.56404E+12,0.852416992,0.625,-0.106933594,84.11585366,38.90243902,-5,5,Walking
1.56404E+12,0.786376953,0.563598633,0.004272461,69.54268293,55.79268293,7.042682927,5,Walking
1.56404E+12,0.78918457,0.564453125,0.008789063,78.99390244,51.76829268,7.682926829,5,Walking
1.56404E+12,0.810180664,0.594116211,-0.01171875,73.99390244,72.65243902,13.04878049,5,Walking
1.56404E+12,0.849365234,0.594116211,-0.009155273,71.2195122,73.87195122,14.17682927,5,Walking
1.56404E+12,0.825805664,0.595703125,-0.005981445,71.67682927,62.65243902,0.792682927,5,Walking
1.56404E+12,0.786743164,0.582275391,-0.013183594,55.91463415,36.58536585,2.56097561,5,Walking
1.56404E+12,0.7890625,0.578979492,-0.013305664,46.43292683,41.58536585,-2.591463415,5,Walking
1.56404E+12,0.782226563,0.598510742,0.001342773,44.66463415,19.9695122,-0.853658537,5,Walking
1.56404E+12,0.746582031,0.596923828,-0.035644531,44.29878049,15.57926829,-2.591463415,5,Walking
1.56404E+12,0.747070313,0.585571289,-0.026489258,36.2195122,7.103658537,-8.353658537,5,Walking
1.56404E+12,0.745483398,0.593139648,-0.029785156,41.34146341,5.975609756,-9.969512195,5,Walking
1.56404E+12,0.748901367,0.615234375,-0.065307617,28.01829268,5.853658537,-6.219512195,5,Walking
1.56404E+12,0.781982422,0.697998047,-0.057861328,31.46341463,-1.554878049,-15.85365854,5,Walking
1.56404E+12,0.736083984,0.646972656,-0.059448242,33.7804878,-2.408536585,-7.469512195,5,Walking
1.56404E+12,0.762695313,0.578857422,-0.056762695,31.18902439,1.158536585,-7.774390244,5,Walking
1.56404E+12,0.742553711,0.59777832,-0.056030273,31.03658537,1.615853659,-7.225609756,5,Walking
1.56404E+12,0.854003906,0.596801758,-0.097900391,37.01219512,7.347560976,-10.42682927,5,Walking
1.56404E+12,0.876342773,0.598876953,-0.105957031,47.25609756,11.98170732,-9.298780488,5,Walking
1.56404E+12,0.868286133,0.560302734,-0.128173828,56.31097561,48.90243902,1.158536585,5,Walking
1.56404E+12,0.8828125,0.55078125,-0.131225586,56.2195122,50.6097561,-9.603658537,5,Walking
1.56404E+12,0.823120117,0.577392578,-0.138916016,38.84146341,56.52439024,0.030487805,5,Walking
1.56404E+12,0.774658203,0.575073242,-0.134765625,38.56707317,43.59756098,-5.945121951,5,Walking
1.56404E+12,0.795410156,0.598144531,-0.130737305,47.01219512,36.00609756,1.829268293,5,Walking
