1.56404E+12,-0.753173828,0.574584961,-0.364990234,-21.00609756,-2.37804878,-7.286585366,4,Eating
1.56404E+12,-0.737304688,0.529663086,-0.418334961,0.12195122,10.33536585,-12.16463415,4,Eating
1.56404E+12,-0.796142578,0.516479492,-0.413330078,-12.4695122,-3.414634146,-16.76829268,4,Eating
1.56404E+12,-0.78503418,0.520385742,-0.37109375,-11.82926829,1.219512195,-15.67073171,4,Eating
1.56404E+12,-0.790405273,0.527099609,-0.374511719,-13.07926829,3.719512195,1.615853659,4,Eating
1.56404E+12,-0.740722656,0.571044922,-0.374633789,-16.25,0.152439024,-9.969512195,4,Eating
1.56404E+12,-0.782958984,0.564086914,-0.408203125,-9.268292683,-1.737804878,-6.31097561,4,Eating
1.56404E+12,-0.749023438,0.572631836,-0.411987305,2.256097561,-7.286585366,-14.9695122,4,Eating
1.56404E+12,-0.790649414,0.542480469,-0.374755859,0.640243902,-4.908536585,-16.18902439,4,Eating
1.56404E+12,-0.767822266,0.522460938,-0.407592773,-13.29268293,-10.36585366,-2.896341463,4,Eating
1.56404E+12,-0.794311523,0.515869141,-0.370849609,-16.55487805,-11.37195122,1.737804878,4,Eating
1.56404E+12,-0.765869141,0.528198242,-0.365844727,-5.304878049,-4.725609756,-1.920731707,4,Eating
1.56404E+12,-0.784667969,0.524902344,-0.363769531,-6.463414634,-8.932926829,1.951219512,4,Eating
1.56404E+12,-0.76574707,0.54675293,-0.361328125,-6.859756098,-9.054878049,0.487804878,4,Eating
1.56404E+12,-0.776733398,0.535766602,-0.361450195,5.182926829,-10.12195122,-16.25,4,Eating
1.56404E+12,-0.778198242,0.497924805,-0.36328125,2.012195122,-10.51829268,-4.176829268,4,Eating
1.56404E+12,-0.768920898,0.539428711,-0.367431641,9.634146341,-4.664634146,-2.012195122,4,Eating
1.56404E+12,-0.771484375,0.536376953,-0.408569336,8.414634146,-5.243902439,1.067073171,4,Eating
1.56404E+12,-0.767089844,0.542114258,-0.407592773,-9.542682927,-10.15243902,-2.042682927,4,Eating
1.56404E+12,-0.796630859,0.520996094,-0.407592773,-16.49390244,-1.890243902,16.82926829,4,Eating
1.56404E+12,-0.786376953,0.52734375,-0.408447266,-31.79878049,-2.774390244,11.09756098,4,Eating
1.56404E+12,-0.787475586,0.528198242,-0.37487793,-13.35365854,3.079268293,8.87195122,4,Eating
1.56404E+12,-0.743652344,0.566772461,-0.370727539,-23.7804878,0.975609756,-2.62195122,4,Eating
1.56404E+12,-0.783935547,0.525146484,-0.36706543,-5.304878049,-3.323170732,0.06097561,4,Eating
1.56404E+12,-0.745239258,0.575927734,-0.406860352,8.414634146,-7.256097561,-5.853658537,4,Eating
1.56404E+12,-0.785766602,0.522094727,-0.408447266,8.231707317,-6.707317073,-9.237804878,4,Eating
1.56404E+12,-0.787963867,0.529785156,-0.411621094,-1.463414634,-5.609756098,-8.231707317,4,Eating
1.56404E+12,-0.74987793,0.557006836,-0.409912109,-24.72560976,8.262195122,7.164634146,4,Eating
1.56404E+12,-0.744384766,0.569824219,-0.374389648,-16.43292683,-4.969512195,9.847560976,4,Eating
1.56404E+12,-0.784545898,0.562744141,-0.373657227,-15.33536585,-10.51829268,8.292682927,4,Eating
1.56404E+12,-0.745605469,0.569335938,-0.369384766,-9.87804878,0.457317073,-7.835365854,4,Eating
1.56404E+12,-0.748535156,0.570678711,-0.372924805,3.231707317,-8.292682927,-9.329268293,4,Eating
1.56404E+12,-0.786621094,0.522827148,-0.407226563,-1.890243902,-9.359756098,-11.25,4,Eating
1.56404E+12,-0.793457031,0.545166016,-0.410644531,2.987804878,-11.18902439,-10.33536585,4,Eating
1.56404E+12,-0.788330078,0.54675293,-0.411132813,-0.030487805,-15.79268293,-8.109756098,4,Eating
1.56404E+12,-0.791137695,0.521606445,-0.413330078,-5.823170732,0.914634146,0.884146341,4,Eating
1.56404E+12,-0.747192383,0.565063477,-0.413208008,-19.60365854,0.274390244,6.890243902,4,Eating
1.56404E+12,-0.746948242,0.526977539,-0.406982422,-17.83536585,-9.87804878,10.85365854,4,Eating
1.56404E+12,-0.737182617,0.573242188,-0.374023438,-5.914634146,2.957317073,-3.323170732,4,Eating
1.56404E+12,-0.742431641,0.570556641,-0.374145508,0,-10.45731707,-3.902439024,4,Eating
1.56404E+12,-0.748901367,0.577880859,-0.407226563,5.792682927,-6.37195122,-16.92073171,4,Eating
1.56404E+12,-0.787353516,0.526123047,-0.411865234,-8.475609756,-11.67682927,-8.62804878,4,Eating
1.56404E+12,-0.758789063,0.595703125,-0.413818359,1.18902439,-8.62804878,5.731707317,4,Eating
1.56404E+12,-0.741821289,0.569580078,-0.412719727,-33.1402439,1.097560976,7.012195122,4,Eating
1.56404E+12,-0.740478516,0.55090332,-0.407714844,0.792682927,2.530487805,-8.475609756,4,Eating
1.56404E+12,-0.739868164,0.550537109,-0.407348633,-10.09146341,-6.615853659,3.536585366,4,Eating
1.56404E+12,-0.739501953,0.575073242,-0.40637207,1.676829268,0.091463415,-11.37195122,4,Eating
1.56404E+12,-0.74621582,0.550170898,-0.413085938,8.323170732,-5.853658537,-16.70731707,4,Eating
1.56404E+12,-0.749511719,0.563110352,-0.413696289,3.536585366,-6.615853659,-3.963414634,4,Eating
1.56404E+12,-0.748779297,0.53112793,-0.413452148,8.048780488,-7.62195122,2.286585366,4,Eating
1.56404E+12,-0.781616211,0.550537109,-0.41809082,-21.12804878,0.640243902,10.97560976,4,Eating
1.56404E+12,-0.747436523,0.524658203,-0.373046875,-7.012195122,-11.34146341,3.109756098,4,Eating
1.56404E+12,-0.745239258,0.57043457,-0.411254883,-8.445121951,1.12804878,0.670731707,4,Eating
1.56404E+12,-0.748413086,0.562744141,-0.412841797,0.823170732,-9.512195122,0.091463415,4,Eating
1.56404E+12,-0.782592773,0.530151367,-0.409912109,-4.481707317,-10.85365854,-4.542682927,4,Eating
1.56404E+12,-0.785766602,0.530395508,-0.412597656,2.134146341,-11.2804878,3.658536585,4,Eating
1.56404E+12,-0.781494141,0.563842773,-0.411987305,2.012195122,-11.25,2.164634146,4,Eating
1.56404E+12,-0.781982422,0.563354492,-0.409545898,-28.26219512,8.75,15.73170732,4,Eating
1.56404E+12,-0.763671875,0.57421875,-0.372314453,-5.091463415,-9.817073171,16.61585366,4,Eating
1.56404E+12,-0.758911133,0.553833008,-0.374633789,-19.3902439,7.865853659,-1.768292683,4,Eating
1.56404E+12,-0.758056641,0.597900391,-0.41027832,-24.93902439,10.0304878,9.756097561,4,Eating
1.56404E+12,-0.717041016,0.595703125,-0.413452148,-24.81707317,15.79268293,-0.579268293,4,Eating
1.56404E+12,-0.756347656,0.560058594,-0.417236328,-24.23780488,4.93902439,-10.70121951,4,Eating
1.56404E+12,-0.752807617,0.556030273,-0.413208008,-25.39634146,-1.432926829,1.006097561,4,Eating
1.56404E+12,-0.757080078,0.580322266,-0.417724609,-31.46341463,12.10365854,16.82926829,4,Eating
1.56404E+12,-0.723510742,0.595458984,-0.417602539,-20.15243902,2.774390244,10.09146341,4,Eating
1.56404E+12,-0.723632813,0.635742188,-0.419311523,-5.823170732,-3.68902439,3.475609756,4,Eating
1.56404E+12,-0.720092773,0.592529297,-0.416259766,-10.6097561,0.579268293,2.347560976,4,Eating
1.56404E+12,-0.72265625,0.619140625,-0.421142578,10.82317073,-11.15853659,-12.43902439,4,Eating
1.56404E+12,-0.731079102,0.586547852,-0.392211914,0.731707317,-10.6402439,-10.51829268,4,Eating
1.56404E+12,-0.729003906,0.630981445,-0.394775391,-10.21341463,0.457317073,-2.317073171,4,Eating
1.56404E+12,-0.7265625,0.634155273,-0.390991211,-21.03658537,-2.743902439,18.1402439,4,Eating
1.56404E+12,-0.679443359,0.634399414,-0.391845703,-10.06097561,-7.073170732,-1.859756098,4,Eating
1.56404E+12,-0.682006836,0.631469727,-0.391235352,-11.34146341,1.31097561,-8.445121951,4,Eating
1.56404E+12,-0.72277832,0.629760742,-0.421142578,-10.51829268,-11.70731707,3.87195122,4,Eating
1.56404E+12,-0.720214844,0.591918945,-0.392333984,0.091463415,-8.780487805,1.798780488,4,Eating
1.56404E+12,-0.724975586,0.627563477,-0.392822266,5.670731707,-10.0304878,-10.82317073,4,Eating
1.56404E+12,-0.727172852,0.588500977,-0.405273438,16.15853659,-6.067073171,-4.420731707,4,Eating
1.56404E+12,-0.732421875,0.608520508,-0.444702148,6.829268293,-17.34756098,-10.15243902,4,Eating
1.56404E+12,-0.729370117,0.581298828,-0.441894531,10.54878049,-12.95731707,2.682926829,4,Eating
1.56404E+12,-0.715698242,0.554321289,-0.442382813,-34.84756098,-8.841463415,16.15853659,4,Eating
1.56404E+12,-0.704101563,0.580444336,-0.399536133,-12.86585366,-7.042682927,3.109756098,4,Eating
1.56404E+12,-0.731567383,0.608764648,-0.400634766,3.567073171,-11.12804878,0.091463415,4,Eating
1.56404E+12,-0.728515625,0.608032227,-0.402709961,-1.615853659,-6.768292683,-1.829268293,4,Eating
1.56404E+12,-0.727661133,0.587280273,-0.400756836,-2.5,-6.18902439,-18.75,4,Eating
1.56404E+12,-0.713989258,0.595458984,-0.438232422,1.524390244,-7.256097561,-4.603658537,4,Eating
1.56404E+12,-0.709472656,0.603271484,-0.439086914,-17.74390244,2.5,9.695121951,4,Eating
1.56404E+12,-0.703491211,0.583251953,-0.401489258,-25.51829268,-16.18902439,9.298780488,4,Eating
1.56404E+12,-0.733642578,0.608886719,-0.398681641,-9.298780488,2.317073171,0.304878049,4,Eating
1.56404E+12,-0.703613281,0.578735352,-0.40246582,0.884146341,-4.207317073,3.445121951,4,Eating
1.56404E+12,-0.73425293,0.583129883,-0.401977539,-7.865853659,-11.37195122,0.518292683,4,Eating
1.56404E+12,-0.710571289,0.602416992,-0.399047852,-5.945121951,-4.573170732,-10.15243902,4,Eating
1.56404E+12,-0.709716797,0.606445313,-0.401611328,-8.079268293,-4.085365854,-8.902439024,4,Eating
1.56404E+12,-0.716796875,0.608886719,-0.399291992,-13.96341463,-10.97560976,7.62195122,4,Eating
1.56404E+12,-0.731201172,0.58190918,-0.391723633,-12.62195122,-10.09146341,-8.68902439,4,Eating
1.56404E+12,-0.707397461,0.609130859,-0.392211914,-3.993902439,-5.213414634,-0.335365854,4,Eating
1.56404E+12,-0.710693359,0.60559082,-0.394897461,3.445121951,0.152439024,-9.054878049,4,Eating
1.56404E+12,-0.710205078,0.602172852,-0.399414063,7.652439024,-5.213414634,-8.445121951,4,Eating
1.56404E+12,-0.716186523,0.557128906,-0.405883789,0.152439024,-10.45731707,-8.323170732,4,Eating
1.56404E+12,-0.713867188,0.553710938,-0.403564453,-1.524390244,-6.036585366,2.652439024,4,Eating
1.56404E+12,-0.709228516,0.580444336,-0.404174805,-25.15243902,10.12195122,5.701219512,4,Eating
1.56404E+12,-0.717285156,0.582275391,-0.391479492,-20.70121951,-8.780487805,-1.737804878,4,Eating
1.56404E+12,-0.730834961,0.58203125,-0.393188477,0.609756098,-8.048780488,0.365853659,4,Eating
1.56404E+12,-0.733764648,0.579589844,-0.396728516,-3.201219512,-10.97560976,2.256097561,4,Eating
1.56404E+12,-0.716674805,0.598388672,-0.392456055,-11.31097561,0.213414634,-9.93902439,4,Eating
1.56404E+12,-0.715087891,0.580322266,-0.395507813,1.890243902,-7.43902439,-9.176829268,4,Eating
1.56404E+12,-0.713012695,0.596679688,-0.394287109,-9.085365854,-4.603658537,-8.353658537,4,Eating
1.56404E+12,-0.706176758,0.606201172,-0.395629883,1.402439024,-7.835365854,-2.804878049,4,Eating
1.56404E+12,-0.729003906,0.625366211,-0.396362305,-18.68902439,-6.37195122,4.207317073,4,Eating
1.56404E+12,-0.706420898,0.580322266,-0.416137695,-11.00609756,-10.54878049,-3.902439024,4,Eating
1.56404E+12,-0.705322266,0.578979492,-0.390991211,-16.73780488,2.256097561,-1.981707317,4,Eating
1.56404E+12,-0.733886719,0.586303711,-0.420898438,0.731707317,-8.475609756,2.012195122,4,Eating
1.56404E+12,-0.726318359,0.607421875,-0.420898438,7.164634146,-10.91463415,-18.7804878,4,Eating
1.56404E+12,-0.711547852,0.604736328,-0.403564453,9.237804878,-10.85365854,-4.359756098,4,Eating
1.56404E+12,-0.717529297,0.559692383,-0.402709961,1.006097561,-7.987804878,1.676829268,4,Eating
1.56404E+12,-0.717529297,0.597045898,-0.405761719,-9.695121951,-8.170731707,2.896341463,4,Eating
1.56404E+12,-0.750732422,0.559570313,-0.405761719,-31.34146341,1.006097561,12.92682927,4,Eating
1.56404E+12,-0.704223633,0.588256836,-0.393066406,-19.42073171,-10.79268293,-8.231707317,4,Eating
1.56404E+12,-0.704589844,0.582641602,-0.416992188,-18.32317073,-5.640243902,-0.548780488,4,Eating
1.56404E+12,-0.704833984,0.583251953,-0.418212891,3.079268293,-9.085365854,0.640243902,4,Eating
1.56404E+12,-0.706176758,0.587402344,-0.420166016,1.707317073,0.243902439,-3.87195122,4,Eating
1.56404E+12,-0.712158203,0.603759766,-0.417602539,-16.2195122,-8.170731707,-8.109756098,4,Eating
1.56404E+12,-0.706420898,0.583374023,-0.391723633,-9.969512195,-9.420731707,0.670731707,4,Eating
1.56404E+12,-0.716674805,0.606567383,-0.421875,-17.71341463,2.042682927,8.475609756,4,Eating
1.56404E+12,-0.708740234,0.607299805,-0.39074707,-8.932926829,-4.573170732,7.835365854,4,Eating
1.56404E+12,-0.70715332,0.584350586,-0.416748047,-11.61585366,-9.664634146,1.646341463,4,Eating
1.56404E+12,-0.729858398,0.585693359,-0.415893555,-5.792682927,-9.085365854,-2.865853659,4,Eating
1.56404E+12,-0.70690918,0.582763672,-0.413452148,-8.567073171,0.365853659,2.43902439,4,Eating
1.56404E+12,-0.732910156,0.588623047,-0.41784668,-1.18902439,0.365853659,-8.445121951,4,Eating
1.56404E+12,-0.73046875,0.592285156,-0.396972656,1.31097561,-11.70731707,1.402439024,4,Eating
1.56404E+12,-0.708129883,0.600097656,-0.393066406,-8.902439024,-10.36585366,-9.329268293,4,Eating
1.56404E+12,-0.71496582,0.599609375,-0.394042969,0.975609756,1.036585366,-3.109756098,4,Eating
1.56404E+12,-0.730834961,0.584594727,-0.394287109,-24.3597561,-9.237804878,9.786585366,4,Eating
1.56404E+12,-0.707641602,0.588745117,-0.421508789,-6.158536585,-10.45731707,2.408536585,4,Eating
1.56404E+12,-0.732788086,0.583984375,-0.420898438,-15.82317073,2.286585366,8.68902439,4,Eating
1.56404E+12,-0.725830078,0.592529297,-0.392211914,0.304878049,-9.085365854,-8.475609756,4,Eating
1.56404E+12,-0.720703125,0.578125,-0.393798828,8.780487805,-11.55487805,-6.798780488,4,Eating
1.56404E+12,-0.730712891,0.581298828,-0.397338867,-7.957317073,-3.963414634,-3.902439024,4,Eating
1.56404E+12,-0.734130859,0.582763672,-0.397949219,-5.12195122,-11.34146341,1.18902439,4,Eating
1.56404E+12,-0.728027344,0.608520508,-0.393066406,-10.39634146,-7.042682927,-9.481707317,4,Eating
1.56404E+12,-0.712402344,0.600830078,-0.391601563,-7.865853659,-5.304878049,0.762195122,4,Eating
1.56404E+12,-0.727416992,0.591552734,-0.396606445,2.012195122,0.762195122,-0.853658537,4,Eating
1.56404E+12,-0.732543945,0.58190918,-0.397705078,-21.82926829,-9.87804878,5.335365854,4,Eating
1.56404E+12,-0.733520508,0.5859375,-0.415649414,-8.109756098,-15.94512195,-1.920731707,4,Eating
1.56404E+12,-0.732543945,0.590820313,-0.419555664,-17.65243902,-9.87804878,2.5,4,Eating
1.56404E+12,-0.725952148,0.587768555,-0.413818359,-4.603658537,-11.31097561,-1.432926829,4,Eating
1.56404E+12,-0.728637695,0.628173828,-0.418334961,2.835365854,0.914634146,-3.87195122,4,Eating
1.56404E+12,-0.725585938,0.591186523,-0.421020508,-6.768292683,1.585365854,2.103658537,4,Eating
1.56404E+12,-0.686157227,0.633422852,-0.391357422,-17.92682927,2.469512195,15.97560976,4,Eating
1.56404E+12,-0.67980957,0.624267578,-0.415893555,-32.56097561,-1.25,-2.103658537,4,Eating
1.56404E+12,-0.679321289,0.613769531,-0.415405273,-23.65853659,8.658536585,4.146341463,4,Eating
1.56404E+12,-0.700561523,0.624145508,-0.413330078,-15.79268293,-2.195121951,2.926829268,4,Eating
1.56404E+12,-0.674072266,0.656738281,-0.416625977,9.298780488,0.945121951,-16.18902439,4,Eating
1.56404E+12,-0.674804688,0.622070313,-0.390991211,-8.140243902,-9.786585366,-11.31097561,4,Eating
1.56404E+12,-0.676391602,0.616333008,-0.394042969,-9.542682927,-10.79268293,0.091463415,4,Eating
1.56404E+12,-0.676269531,0.618408203,-0.393676758,-18.84146341,8.597560976,18.23170732,4,Eating
1.56404E+12,-0.655273438,0.659912109,-0.420898438,-4.573170732,-4.451219512,0.487804878,4,Eating
1.56404E+12,-0.699707031,0.622558594,-0.421386719,-17.59146341,3.018292683,-10.48780488,4,Eating
1.56404E+12,-0.698852539,0.657104492,-0.416992188,-4.725609756,0.030487805,-8.506097561,4,Eating
1.56404E+12,-0.695068359,0.611450195,-0.421264648,9.634146341,2.408536585,-17.04268293,4,Eating
1.56404E+12,-0.698242188,0.619873047,-0.392944336,-16.67682927,2.134146341,-10.21341463,4,Eating
1.56404E+12,-0.681030273,0.610839844,-0.392944336,-8.932926829,-10.70121951,0.823170732,4,Eating
1.56404E+12,-0.682373047,0.616333008,-0.393676758,-12.13414634,3.506097561,6.524390244,4,Eating
1.56404E+12,-0.678466797,0.610595703,-0.416992188,-17.77439024,-7.62195122,-0.701219512,4,Eating
1.56404E+12,-0.69909668,0.617919922,-0.414428711,-5.853658537,-10.0304878,1.920731707,4,Eating
1.56404E+12,-0.672241211,0.616210938,-0.413696289,-10.88414634,-10.73170732,3.079268293,4,Eating
1.56404E+12,-0.696777344,0.65637207,-0.41784668,-3.079268293,-8.292682927,2.256097561,4,Eating
1.56404E+12,-0.703125,0.613647461,-0.419311523,-8.018292683,-3.963414634,-5.304878049,4,Eating
1.56404E+12,-0.677368164,0.611450195,-0.421386719,1.158536585,-10.12195122,0.274390244,4,Eating
1.56404E+12,-0.681152344,0.621459961,-0.395751953,-11.61585366,0.396341463,4.298780488,4,Eating
1.56404E+12,-0.690673828,0.623168945,-0.415893555,-7.073170732,-7.134146341,3.018292683,4,Eating
1.56404E+12,-0.674804688,0.621826172,-0.415893555,-5.792682927,0.091463415,1.524390244,4,Eating
1.56404E+12,-0.700561523,0.621704102,-0.415283203,0.701219512,-9.237804878,3.597560976,4,Eating
1.56404E+12,-0.673950195,0.614868164,-0.417480469,4.847560976,-5,-4.359756098,4,Eating
1.56404E+12,-0.674316406,0.614990234,-0.391601563,1.524390244,-5.609756098,0.426829268,4,Eating
1.56404E+12,-0.679443359,0.622314453,-0.417236328,-4.329268293,-5.426829268,8.414634146,4,Eating
1.56404E+12,-0.685302734,0.60949707,-0.416015625,0.06097561,-16.43292683,4.695121951,4,Eating
1.56404E+12,-0.679321289,0.619140625,-0.412231445,9.634146341,-25.54878049,20.67073171,4,Eating
1.56404E+12,-0.653076172,0.669799805,-0.415649414,17.40853659,-28.99390244,43.04878049,4,Eating
1.56404E+12,-0.618164063,0.688598633,-0.413208008,15.82317073,-26.92073171,45.48780488,4,Eating
1.56404E+12,-0.634887695,0.73059082,-0.418212891,9.420731707,-12.37804878,28.23170732,4,Eating
1.56404E+12,-0.582763672,0.703491211,-0.413085938,-9.542682927,-12.07317073,25.36585366,4,Eating
1.56404E+12,-0.607910156,0.750610352,-0.368286133,-25.09146341,-5.609756098,7.804878049,4,Eating
1.56404E+12,-0.60925293,0.716064453,-0.364013672,-16.15853659,-6.219512195,-16.31097561,4,Eating
1.56404E+12,-0.58190918,0.71105957,-0.364746094,-18.59756098,3.384146341,-18.26219512,4,Eating
1.56404E+12,-0.581787109,0.750366211,-0.380126953,-50.18292683,20.06097561,-35.24390244,4,Eating
1.56404E+12,-0.623168945,0.673583984,-0.343139648,-37.80487805,29.48170732,-36.25,4,Eating
1.56404E+12,-0.649902344,0.64855957,-0.381835938,-22.65243902,25.48780488,-27.43902439,4,Eating
1.56404E+12,-0.652587891,0.696777344,-0.388183594,-19.26829268,5.06097561,-17.89634146,4,Eating
1.56404E+12,-0.65612793,0.655273438,-0.381591797,-17.4695122,3.414634146,-12.5,4,Eating
1.56404E+12,-0.687988281,0.650390625,-0.385742188,0.853658537,-8.506097561,-5.152439024,4,Eating
1.56404E+12,-0.692993164,0.672241211,-0.384643555,-26.2195122,1.890243902,-2.134146341,4,Eating
1.56404E+12,-0.69909668,0.694213867,-0.342041016,-21.64634146,1.097560976,-5.243902439,4,Eating
1.56404E+12,-0.701293945,0.668334961,-0.339111328,-18.35365854,-8.62804878,-5.274390244,4,Eating
1.56404E+12,-0.700683594,0.647705078,-0.375854492,1.768292683,1.280487805,2.408536585,4,Eating
1.56404E+12,-0.694824219,0.649902344,-0.381958008,7.987804878,-19.17682927,-8.62804878,4,Eating
1.56404E+12,-0.672851563,0.671142578,-0.376708984,0.304878049,-24.60365854,-11.12804878,4,Eating
1.56404E+12,-0.682250977,0.640625,-0.335571289,-5.945121951,-24.57317073,-3.87195122,4,Eating
1.56404E+12,-0.676025391,0.647949219,-0.347412109,-21.06707317,-12.98780488,7.62195122,4,Eating
1.56404E+12,-0.678710938,0.648193359,-0.321899414,-19.57317073,-5.975609756,1.341463415,4,Eating
