1.56403E+12,-0.448120117,0.842651367,-0.345214844,-11.58536585,-9.420731707,0.792682927,6,Staying
1.56403E+12,-0.450317383,0.842407227,-0.344604492,-10.79268293,-9.573170732,1.920731707,6,Staying
1.56403E+12,-0.448242188,0.842041016,-0.345336914,-4.115853659,-8.902439024,1.829268293,6,Staying
1.56403E+12,-0.447875977,0.841064453,-0.345092773,-11.12804878,-10.45731707,1.12804878,6,Staying
1.56403E+12,-0.452026367,0.840087891,-0.344238281,-11.31097561,-10.21341463,0.792682927,6,Staying
1.56403E+12,-0.449951172,0.837158203,-0.312255859,-4.146341463,-9.603658537,2.5,6,Staying
1.56403E+12,-0.423339844,0.841796875,-0.344604492,-11.2804878,-9.024390244,2.56097561,6,Staying
1.56403E+12,-0.42199707,0.838134766,-0.345092773,-11.49390244,-10.76219512,2.134146341,6,Staying
1.56403E+12,-0.450683594,0.840820313,-0.345703125,-11.18902439,-10,3.140243902,6,Staying
1.56403E+12,-0.424438477,0.838378906,-0.34387207,-11.34146341,-9.695121951,2.957317073,6,Staying
1.56403E+12,-0.450439453,0.841186523,-0.344970703,-10.45731707,-9.237804878,3.780487805,6,Staying
1.56403E+12,-0.446899414,0.839355469,-0.345214844,-11.15853659,-3.963414634,-3.841463415,6,Staying
1.56403E+12,-0.448608398,0.87512207,-0.345336914,-11.64634146,-9.390243902,3.75,6,Staying
1.56403E+12,-0.448974609,0.841918945,-0.346435547,-4.207317073,-9.603658537,1.12804878,6,Staying
1.56403E+12,-0.451416016,0.841064453,-0.312133789,-11.09756098,-11.00609756,2.713414634,6,Staying
1.56403E+12,-0.422241211,0.839477539,-0.311157227,-10.57926829,-11.43292683,3.62804878,6,Staying
1.56403E+12,-0.447753906,0.841186523,-0.344604492,-11.00609756,-8.902439024,-3.75,6,Staying
1.56403E+12,-0.450195313,0.842773438,-0.344604492,-4.451219512,-9.847560976,3.109756098,6,Staying
1.56403E+12,-0.442993164,0.842041016,-0.349243164,-10.39634146,-10.70121951,2.987804878,6,Staying
1.56403E+12,-0.444335938,0.841918945,-0.343994141,-10.94512195,-11.37195122,3.506097561,6,Staying
1.56403E+12,-0.446655273,0.841186523,-0.345214844,-11.46341463,-10.12195122,2.530487805,6,Staying
1.56403E+12,-0.442260742,0.876342773,-0.344848633,-10.97560976,-10.21341463,-3.414634146,6,Staying
1.56403E+12,-0.447143555,0.877685547,-0.34753418,-4.268292683,-8.780487805,1.768292683,6,Staying
1.56403E+12,-0.44152832,0.875732422,-0.345214844,-10.70121951,-10.39634146,3.75,6,Staying
1.56403E+12,-0.443237305,0.876708984,-0.347045898,-10.70121951,-9.146341463,2.134146341,6,Staying
1.56403E+12,-0.446411133,0.841430664,-0.346801758,-10.82317073,-11.09756098,1.737804878,6,Staying
1.56403E+12,-0.444580078,0.841186523,-0.345581055,-11.61585366,-10.76219512,2.530487805,6,Staying
1.56403E+12,-0.444213867,0.87512207,-0.345703125,-11.18902439,-10,3.719512195,6,Staying
1.56403E+12,-0.44152832,0.875610352,-0.347290039,-11.12804878,-9.237804878,3.262195122,6,Staying
1.56403E+12,-0.440063477,0.83984375,-0.31237793,-11.06707317,-9.207317073,2.987804878,6,Staying
1.56403E+12,-0.442260742,0.875366211,-0.349975586,-10.33536585,-9.298780488,2.195121951,6,Staying
1.56403E+12,-0.445800781,0.87512207,-0.349121094,-10.85365854,-10.18292683,1.37195122,6,Staying
1.56403E+12,-0.443359375,0.875,-0.348632813,-10.21341463,-10.45731707,2.530487805,6,Staying
1.56403E+12,-0.443725586,0.842407227,-0.350952148,-11.09756098,-10.0304878,2.469512195,6,Staying
1.56403E+12,-0.44140625,0.842163086,-0.350219727,-11.40243902,-10.12195122,3.201219512,6,Staying
1.56403E+12,-0.444702148,0.876220703,-0.350219727,-5.457317073,-10.51829268,1.676829268,6,Staying
1.56403E+12,-0.44152832,0.876464844,-0.348022461,-4.115853659,-10.76219512,1.707317073,6,Staying
1.56403E+12,-0.444946289,0.87512207,-0.349609375,-11.25,-11.46341463,2.408536585,6,Staying
1.56403E+12,-0.447509766,0.841918945,-0.346191406,-4.207317073,-10.97560976,1.646341463,6,Staying
1.56403E+12,-0.446044922,0.842163086,-0.345581055,-11.46341463,-10.45731707,1.493902439,6,Staying
1.56403E+12,-0.44519043,0.841064453,-0.347900391,-11.12804878,-10.42682927,1.890243902,6,Staying
1.56403E+12,-0.449584961,0.840576172,-0.346069336,-4.481707317,-10.36585366,1.402439024,6,Staying
1.56403E+12,-0.446044922,0.839355469,-0.311157227,-4.329268293,-10.67073171,3.018292683,6,Staying
1.56403E+12,-0.448242188,0.842895508,-0.343994141,-11.64634146,-11.12804878,1.951219512,6,Staying
1.56403E+12,-0.451416016,0.83996582,-0.312255859,-4.573170732,-10.48780488,0.823170732,6,Staying
1.56403E+12,-0.451171875,0.841674805,-0.310668945,-3.963414634,-9.603658537,1.707317073,6,Staying
1.56403E+12,-0.451782227,0.840209961,-0.30847168,-11.2804878,-10.76219512,2.804878049,6,Staying
1.56403E+12,-0.450195313,0.843017578,-0.3125,-11.2195122,-8.048780488,3.048780488,6,Staying
1.56403E+12,-0.450561523,0.839355469,-0.311767578,-11.46341463,-9.085365854,2.926829268,6,Staying
1.56403E+12,-0.447509766,0.876953125,-0.344238281,-10.91463415,-9.298780488,-3.902439024,6,Staying
1.56403E+12,-0.449462891,0.842163086,-0.344482422,-10.79268293,-10.45731707,0.884146341,6,Staying
1.56403E+12,-0.447265625,0.843505859,-0.344116211,-10.39634146,-10.6402439,2.682926829,6,Staying
1.56403E+12,-0.451416016,0.841552734,-0.344116211,-4.573170732,-11.37195122,1.981707317,6,Staying
1.56403E+12,-0.447875977,0.842529297,-0.310424805,-11.37195122,-4.054878049,2.347560976,6,Staying
1.56403E+12,-0.452880859,0.840332031,-0.309692383,-4.542682927,-11.46341463,2.256097561,6,Staying
1.56403E+12,-0.452758789,0.842041016,-0.30871582,-11.58536585,-10.21341463,1.219512195,6,Staying
1.56403E+12,-0.423339844,0.839111328,-0.30871582,-11.49390244,-9.969512195,2.042682927,6,Staying
1.56403E+12,-0.449951172,0.84362793,-0.309936523,-10.48780488,-9.603658537,3.87195122,6,Staying
1.56403E+12,-0.452758789,0.840454102,-0.311157227,-10.91463415,-10.48780488,2.5,6,Staying
1.56403E+12,-0.449951172,0.840942383,-0.310913086,-10.94512195,-10.27439024,2.865853659,6,Staying
1.56403E+12,-0.44934082,0.838134766,-0.309082031,-4.329268293,-9.93902439,3.353658537,6,Staying
1.56403E+12,-0.450073242,0.841796875,-0.311279297,-10.0304878,-9.87804878,2.865853659,6,Staying
1.56403E+12,-0.451293945,0.875366211,-0.345214844,-4.024390244,-10.15243902,2.530487805,6,Staying
1.56403E+12,-0.452148438,0.842407227,-0.311035156,-11.34146341,-10.54878049,3.262195122,6,Staying
1.56403E+12,-0.448974609,0.843383789,-0.309326172,-10.6402439,-10,2.43902439,6,Staying
1.56403E+12,-0.450195313,0.841674805,-0.311279297,-10.0304878,-9.603658537,2.774390244,6,Staying
1.56403E+12,-0.423950195,0.840820313,-0.34387207,-5.06097561,-8.902439024,2.103658537,6,Staying
1.56403E+12,-0.448486328,0.842773438,-0.310668945,-11.00609756,-10.70121951,3.62804878,6,Staying
1.56403E+12,-0.448730469,0.841674805,-0.344604492,-10.79268293,-9.603658537,3.719512195,6,Staying
1.56403E+12,-0.452270508,0.841064453,-0.310424805,-11.61585366,-9.87804878,2.804878049,6,Staying
1.56403E+12,-0.447998047,0.843261719,-0.310791016,-4.024390244,-10.73170732,2.591463415,6,Staying
1.56403E+12,-0.447143555,0.875488281,-0.311645508,-11.03658537,-9.908536585,2.713414634,6,Staying
1.56403E+12,-0.44921875,0.875,-0.344482422,-10.76219512,-9.817073171,2.103658537,6,Staying
1.56403E+12,-0.449951172,0.837402344,-0.310302734,-11.70731707,-10.51829268,2.56097561,6,Staying
1.56403E+12,-0.449584961,0.840942383,-0.311035156,-11.31097561,-10.0304878,2.134146341,6,Staying
1.56403E+12,-0.452026367,0.840576172,-0.310791016,-11.46341463,-10.42682927,1.829268293,6,Staying
1.56403E+12,-0.447753906,0.842285156,-0.309936523,-4.115853659,-10.85365854,3.841463415,6,Staying
1.56403E+12,-0.447998047,0.84362793,-0.308349609,-3.932926829,-10.73170732,3.170731707,6,Staying
1.56403E+12,-0.447265625,0.843505859,-0.309936523,-10.85365854,-9.87804878,2.225609756,6,Staying
1.56403E+12,-0.452392578,0.876708984,-0.310546875,-4.329268293,-10.30487805,0.792682927,6,Staying
1.56403E+12,-0.449707031,0.875854492,-0.309936523,-11.52439024,-10.15243902,1.524390244,6,Staying
1.56403E+12,-0.452514648,0.839233398,-0.310302734,-10.94512195,-10.51829268,1.25,6,Staying
1.56403E+12,-0.424194336,0.840820313,-0.310302734,-10.97560976,-10.0304878,2.530487805,6,Staying
1.56403E+12,-0.452026367,0.840332031,-0.307861328,-3.963414634,-9.542682927,2.530487805,6,Staying
1.56403E+12,-0.448852539,0.840698242,-0.308349609,-11.09756098,-10.15243902,2.103658537,6,Staying
1.56403E+12,-0.422485352,0.840820313,-0.310913086,-10.48780488,-10.09146341,0.914634146,6,Staying
1.56403E+12,-0.45300293,0.835205078,-0.309570313,-10.97560976,-10.21341463,1.981707317,6,Staying
1.56403E+12,-0.423706055,0.840698242,-0.310058594,-11.37195122,-9.420731707,2.225609756,6,Staying
1.56403E+12,-0.426635742,0.836669922,-0.310180664,-4.024390244,-11.15853659,0.731707317,6,Staying
1.56403E+12,-0.425537109,0.838134766,-0.308349609,-11.2195122,-10.76219512,2.103658537,6,Staying
1.56403E+12,-0.423828125,0.838256836,-0.30859375,-11.2195122,-9.268292683,2.56097561,6,Staying
1.56403E+12,-0.425170898,0.838867188,-0.310668945,-10.21341463,-10.24390244,2.042682927,6,Staying
1.56403E+12,-0.427734375,0.833862305,-0.343994141,-4.176829268,-9.725609756,2.012195122,6,Staying
1.56403E+12,-0.423583984,0.840454102,-0.344238281,-4.207317073,-9.237804878,2.713414634,6,Staying
1.56403E+12,-0.427490234,0.838012695,-0.311889648,-10.97560976,-11.15853659,1.920731707,6,Staying
1.56403E+12,-0.427856445,0.837402344,-0.310180664,-10.88414634,-11.09756098,3.475609756,6,Staying
1.56403E+12,-0.428710938,0.838378906,-0.311767578,-11.34146341,-10.15243902,3.445121951,6,Staying
1.56403E+12,-0.423706055,0.840454102,-0.312011719,-10.88414634,-9.817073171,-3.719512195,6,Staying
1.56403E+12,-0.425170898,0.840942383,-0.344848633,-4.298780488,-9.847560976,1.981707317,6,Staying
1.56403E+12,-0.452392578,0.840576172,-0.345947266,-11.2804878,-10.15243902,2.774390244,6,Staying
1.56403E+12,-0.423583984,0.839599609,-0.311035156,-10.91463415,-10.30487805,1.18902439,6,Staying
1.56403E+12,-0.426513672,0.838867188,-0.312255859,-10.15243902,-10.39634146,2.865853659,6,Staying
1.56403E+12,-0.425292969,0.837646484,-0.311401367,-10.97560976,-9.969512195,2.896341463,6,Staying
1.56403E+12,-0.42199707,0.839111328,-0.312255859,-10.48780488,-9.908536585,2.987804878,6,Staying
1.56403E+12,-0.427001953,0.841918945,-0.346191406,-11.12804878,-8.414634146,1.707317073,6,Staying
1.56403E+12,-0.452636719,0.838745117,-0.345458984,-11.15853659,-9.176829268,3.170731707,6,Staying
1.56403E+12,-0.423217773,0.838500977,-0.347412109,-11.2195122,-9.664634146,2.743902439,6,Staying
1.56403E+12,-0.424804688,0.837890625,-0.345336914,-11.25,-9.664634146,2.225609756,6,Staying
1.56403E+12,-0.423339844,0.838012695,-0.346069336,-11.37195122,-10.09146341,2.62195122,6,Staying
1.56403E+12,-0.452514648,0.83984375,-0.346191406,-11.03658537,-9.87804878,-3.780487805,6,Staying
1.56403E+12,-0.425415039,0.842895508,-0.34753418,-11.58536585,-9.054878049,1.585365854,6,Staying
1.56403E+12,-0.450805664,0.839355469,-0.344970703,-10.57926829,-10.18292683,3.262195122,6,Staying
1.56403E+12,-0.422119141,0.839355469,-0.347167969,-10.88414634,-10.27439024,2.286585366,6,Staying
1.56403E+12,-0.424682617,0.836425781,-0.346801758,-4.054878049,-10.48780488,1.798780488,6,Staying
1.56403E+12,-0.422241211,0.839477539,-0.347167969,-3.932926829,-10.30487805,3.475609756,6,Staying
1.56403E+12,-0.45300293,0.83996582,-0.345092773,-5.030487805,-10.15243902,3.475609756,6,Staying
1.56403E+12,-0.450683594,0.838378906,-0.344238281,-4.115853659,-9.359756098,-3.75,6,Staying
1.56403E+12,-0.451538086,0.839477539,-0.343994141,-4.359756098,-11.25,2.103658537,6,Staying
1.56403E+12,-0.450683594,0.840576172,-0.344482422,-10.12195122,-10.70121951,2.957317073,6,Staying
1.56403E+12,-0.422729492,0.83984375,-0.346923828,-10.94512195,-9.634146341,2.713414634,6,Staying
1.56403E+12,-0.423339844,0.838134766,-0.345214844,-11.34146341,-4.024390244,2.957317073,6,Staying
1.56403E+12,-0.449462891,0.839599609,-0.311279297,-11.49390244,-11.03658537,2.896341463,6,Staying
1.56403E+12,-0.449707031,0.83984375,-0.312011719,-11.46341463,-9.085365854,2.5,6,Staying
1.56403E+12,-0.450683594,0.842407227,-0.345214844,-10.45731707,-9.908536585,2.804878049,6,Staying
1.56403E+12,-0.451904297,0.836914063,-0.344604492,-5.06097561,-10.15243902,1.981707317,6,Staying
1.56403E+12,-0.449584961,0.840454102,-0.31237793,-11.25,-10.42682927,2.225609756,6,Staying
1.56403E+12,-0.42199707,0.840576172,-0.344116211,-4.207317073,-10.36585366,1.25,6,Staying
1.56403E+12,-0.451416016,0.841796875,-0.344238281,-10.97560976,-11.18902439,3.018292683,6,Staying
1.56403E+12,-0.422119141,0.841430664,-0.310058594,-4.176829268,-9.603658537,2.743902439,6,Staying
1.56403E+12,-0.44909668,0.838745117,-0.310913086,-10.24390244,-8.658536585,2.256097561,6,Staying
1.56403E+12,-0.42590332,0.843383789,-0.349365234,-10.39634146,0.365853659,2.195121951,6,Staying
1.56403E+12,-0.451171875,0.842041016,-0.347045898,-11.61585366,-8.841463415,3.719512195,6,Staying
1.56403E+12,-0.449462891,0.838012695,-0.344726563,-9.725609756,-8.323170732,1.829268293,6,Staying
1.56403E+12,-0.451782227,0.838500977,-0.349243164,-10.27439024,0.182926829,2.347560976,6,Staying
1.56403E+12,-0.451293945,0.841674805,-0.350097656,-10.85365854,-11.2804878,2.56097561,6,Staying
1.56403E+12,-0.451538086,0.835449219,-0.346923828,-10.6097561,-9.420731707,-3.902439024,6,Staying
