1.56403E+12,-0.91796875,-0.405517578,-0.063964844,-20.18292683,-26.09756098,-160.1829268,3,Nodding
1.56403E+12,-0.845703125,-0.529174805,-0.06262207,-23.62804878,-26.95121951,-149.9390244,3,Nodding
1.56403E+12,-0.715332031,-0.646118164,-0.017944336,-15.6402439,-26.76829268,-146.097561,3,Nodding
1.56403E+12,-0.656982422,-0.744873047,-0.021118164,-11.73780488,-14.51219512,-156.7987805,3,Nodding
1.56403E+12,-0.56628418,-0.853637695,-0.026489258,-15.06097561,-25.33536585,-144.1158537,3,Nodding
1.56403E+12,-0.450317383,-0.892089844,-0.026733398,-12.22560976,-13.75,-119.2378049,3,Nodding
1.56403E+12,-0.361450195,-0.945922852,-0.022338867,-5.792682927,-11.49390244,-104.3292683,3,Nodding
1.56403E+12,-0.271118164,-0.977539063,-0.026000977,-6.585365854,-4.176829268,-61.18902439,3,Nodding
1.56403E+12,-0.265014648,-0.963012695,-0.026855469,-16.06707317,-4.085365854,-45.51829268,3,Nodding
1.56403E+12,-0.225585938,-0.967651367,-0.063842773,-16.06707317,-5.457317073,-35.70121951,3,Nodding
1.56403E+12,-0.156494141,-1.011962891,-0.071533203,-6.006097561,-4.176829268,-20.57926829,3,Nodding
1.56403E+12,-0.138549805,-0.990844727,-0.07434082,-9.481707317,0.030487805,3.231707317,3,Nodding
1.56403E+12,-0.118774414,-1.015380859,-0.070800781,0.609756098,-8.048780488,23.7804878,3,Nodding
1.56403E+12,-0.148925781,-1.007080078,-0.065307617,-3.018292683,-7.926829268,41.64634146,3,Nodding
1.56403E+12,-0.248413086,-0.982421875,-0.019775391,-2.286585366,-3.201219512,70.09146341,3,Nodding
1.56403E+12,-0.341430664,-0.950439453,-0.043334961,-1.951219512,-2.286585366,84.72560976,3,Nodding
1.56403E+12,-0.423339844,-0.911865234,-0.040405273,-2.43902439,7.804878049,105.5487805,3,Nodding
1.56403E+12,-0.544067383,-0.83203125,-0.038330078,8.75,10.39634146,128.9329268,3,Nodding
1.56403E+12,-0.620117188,-0.74621582,-0.041992188,11.67682927,12.4695122,188.2012195,3,Nodding
1.56403E+12,-0.789916992,-0.635131836,-0.042358398,5.396341463,40.06097561,225.8536585,3,Nodding
1.56403E+12,-0.911499023,-0.402954102,-0.064575195,19.20731707,23.1402439,245,3,Nodding
1.56403E+12,-0.93347168,-0.208984375,-0.055908203,-1.524390244,23.01829268,213.8414634,3,Nodding
1.56403E+12,-1.013061523,-0.052124023,-0.083862305,1.219512195,19.32926829,124.4512195,3,Nodding
1.56403E+12,-1.013183594,0.044067383,-0.091308594,-9.451219512,-2.926829268,83.99390244,3,Nodding
1.56403E+12,-1.012695313,0.08605957,-0.129150391,-6.798780488,-0.579268293,77.34756098,3,Nodding
1.56403E+12,-1.006225586,0.193725586,-0.138183594,-6.12804878,-8.292682927,69.26829268,3,Nodding
1.56403E+12,-0.958862305,0.217773438,-0.13684082,-5,-5.213414634,53.93292683,3,Nodding
1.56403E+12,-0.975097656,0.289794922,-0.129272461,-5.731707317,-5.670731707,49.05487805,3,Nodding
1.56403E+12,-0.972045898,0.297973633,-0.128173828,-3.932926829,-11.00609756,39.84756098,3,Nodding
1.56403E+12,-0.931884766,0.359008789,-0.129394531,-8.079268293,-11.70731707,15.88414634,3,Nodding
1.56403E+12,-0.931274414,0.35534668,-0.128295898,-9.420731707,-4.024390244,-13.47560976,3,Nodding
1.56403E+12,-0.937133789,0.323608398,-0.091796875,-11.25,-6.585365854,-30.48780488,3,Nodding
1.56403E+12,-0.982543945,0.292480469,-0.087768555,1.615853659,-15.82317073,-47.92682927,3,Nodding
1.56403E+12,-0.963256836,0.256469727,-0.082641602,0.457317073,-15.88414634,-65.33536585,3,Nodding
1.56403E+12,-1.01159668,0.151733398,-0.079956055,-7.62195122,-19.48170732,-74.42073171,3,Nodding
1.56403E+12,-1.012695313,0.080688477,-0.094116211,-5.335365854,-13.62804878,-75.09146341,3,Nodding
1.56403E+12,-1.015136719,-0.005249023,-0.074707031,-4.603658537,-13.1402439,-91.76829268,3,Nodding
1.56403E+12,-1.002075195,-0.105102539,-0.071044922,3.231707317,-17.4695122,-134.5121951,3,Nodding
1.56403E+12,-0.965576172,-0.187255859,-0.066772461,-6.890243902,-32.07317073,-161.554878,3,Nodding
1.56403E+12,-0.900512695,-0.384765625,-0.016479492,-40.67073171,-32.89634146,-158.3841463,3,Nodding
1.56403E+12,-0.843017578,-0.48840332,-0.024414063,-48.68902439,-20.82317073,-149.2682927,3,Nodding
1.56403E+12,-0.771606445,-0.630371094,-0.02734375,-42.37804878,-31.40243902,-134.1463415,3,Nodding
1.56403E+12,-0.708251953,-0.67956543,-0.028930664,-21.49390244,-31.34146341,-115.0609756,3,Nodding
1.56403E+12,-0.548095703,-0.797973633,-0.015869141,-26.76829268,-35.27439024,-107.6219512,3,Nodding
1.56403E+12,-0.480102539,-0.872070313,-0.035888672,-23.75,-21.79878049,-117.4695122,3,Nodding
1.56403E+12,-0.408203125,-0.94152832,-0.034423828,-16.73780488,-10.6097561,-105.152439,3,Nodding
1.56403E+12,-0.299926758,-0.929077148,-0.044189453,-10.6097561,-4.725609756,-93.99390244,3,Nodding
1.56403E+12,-0.263793945,-0.960571289,-0.016723633,-5.701219512,-11.64634146,-74.66463415,3,Nodding
1.56403E+12,-0.175292969,-1.001831055,-0.044555664,-5.884146341,-4.268292683,-59.75609756,3,Nodding
1.56403E+12,-0.131347656,-0.990356445,-0.022827148,-7.37804878,-5.975609756,-50.42682927,3,Nodding
1.56403E+12,-0.096435547,-0.996948242,-0.023193359,0.518292683,1.951219512,-25.85365854,3,Nodding
1.56403E+12,-0.099609375,-0.988037109,-0.016479492,1.493902439,-3.384146341,5.274390244,3,Nodding
1.56403E+12,-0.091064453,-0.988525391,-0.044067383,-8.262195122,-3.567073171,39.23780488,3,Nodding
1.56403E+12,-0.144042969,-1.013305664,-0.041992188,0.609756098,-1.554878049,66.46341463,3,Nodding
1.56403E+12,-0.334228516,-0.94921875,0.000854492,-0.640243902,7.012195122,122.3780488,3,Nodding
1.56403E+12,-0.478149414,-0.866455078,-0.032836914,-1.798780488,7.042682927,154.4512195,3,Nodding
1.56403E+12,-0.592285156,-0.775634766,-0.035400391,10.36585366,24.3597561,198.2926829,3,Nodding
1.56403E+12,-0.78137207,-0.639892578,-0.041381836,15.91463415,23.04878049,236.2195122,3,Nodding
1.56403E+12,-0.870605469,-0.428833008,-0.021118164,26.82926829,27.92682927,266.5853659,3,Nodding
1.56403E+12,-0.922241211,-0.239257813,-0.053588867,16.95121951,14.9695122,218.5060976,3,Nodding
1.56403E+12,-1.002075195,-0.088989258,-0.073974609,-23.90243902,-10.76219512,135.1219512,3,Nodding
1.56403E+12,-1.006591797,-0.012939453,-0.049926758,1.097560976,-8.353658537,95.09146341,3,Nodding
1.56403E+12,-1.011108398,0.080200195,-0.060668945,1.859756098,1.524390244,70.21341463,3,Nodding
1.56403E+12,-1.014526367,0.169677734,-0.061279297,-10,-8.414634146,67.77439024,3,Nodding
1.56403E+12,-1.001342773,0.186279297,-0.057006836,2.591463415,-5.274390244,58.65853659,3,Nodding
1.56403E+12,-0.956420898,0.237182617,-0.051635742,-2.530487805,-7.408536585,35.88414634,3,Nodding
1.56403E+12,-0.978149414,0.278320313,-0.047729492,2.682926829,-5.335365854,13.1402439,3,Nodding
1.56403E+12,-0.977905273,0.318847656,-0.076782227,-3.597560976,-11.15853659,0.914634146,3,Nodding
1.56403E+12,-0.97277832,0.272705078,-0.052368164,-0.457317073,1.890243902,-26.79878049,3,Nodding
1.56403E+12,-0.963623047,0.282836914,-0.098022461,9.024390244,8.87195122,-36.67682927,3,Nodding
1.56403E+12,-1.005493164,0.232543945,-0.103515625,0.030487805,-8.353658537,-62.5304878,3,Nodding
1.56403E+12,-1.011962891,0.164306641,-0.10144043,-9.207317073,-16.8902439,-75.85365854,3,Nodding
1.56403E+12,-0.991455078,0.055908203,-0.061157227,-17.92682927,-17.59146341,-97.68292683,3,Nodding
1.56403E+12,-0.992431641,-0.041381836,-0.049804688,-34.72560976,-21.58536585,-130.6097561,3,Nodding
1.56403E+12,-0.957275391,-0.147827148,-0.063476563,-29.54268293,-33.32317073,-150.7926829,3,Nodding
1.56403E+12,-0.932495117,-0.273803711,-0.022338867,-29.54268293,-26.37195122,-151.6463415,3,Nodding
1.56403E+12,-0.874511719,-0.433349609,-0.045043945,-40.33536585,-13.99390244,-154.6036585,3,Nodding
1.56403E+12,-0.798339844,-0.553710938,-0.023071289,-27.74390244,-24.63414634,-145.304878,3,Nodding
1.56403E+12,-0.760986328,-0.655273438,-0.0234375,-31.25,-31.70731707,-137.4695122,3,Nodding
1.56403E+12,-0.62121582,-0.739746094,-0.02746582,-19.54268293,-27.43902439,-140.5792683,3,Nodding
1.56403E+12,-0.52746582,-0.856201172,-0.019287109,-21.2804878,-26.55487805,-123.7804878,3,Nodding
1.56403E+12,-0.475952148,-0.916015625,-0.023681641,-12.80487805,-14.42073171,-107.5,3,Nodding
1.56403E+12,-0.366943359,-0.947998047,-0.021850586,3.475609756,-6.829268293,-83.81097561,3,Nodding
1.56403E+12,-0.300048828,-0.934448242,-0.045654297,-0.762195122,-10.57926829,-74.32926829,3,Nodding
1.56403E+12,-0.282958984,-0.979736328,-0.03527832,-10.24390244,-11.2804878,-72.86585366,3,Nodding
1.56403E+12,-0.177001953,-0.968505859,-0.04284668,-18.26219512,-5.152439024,-54.08536585,3,Nodding
1.56403E+12,-0.081542969,-0.992919922,-0.016113281,-10.39634146,-9.817073171,-33.26219512,3,Nodding
1.56403E+12,-0.107055664,-0.99609375,-0.041503906,0.457317073,0.945121951,-1.920731707,3,Nodding
1.56403E+12,-0.092163086,-0.990234375,-0.037719727,1.554878049,1.402439024,34.11585366,3,Nodding
1.56403E+12,-0.217529297,-0.955566406,-0.034179688,-1.859756098,-3.475609756,84.69512195,3,Nodding
1.56403E+12,-0.34765625,-0.927856445,0.005371094,-2.286585366,-1.768292683,122.6829268,3,Nodding
1.56403E+12,-0.434448242,-0.906982422,0.002685547,4.87804878,18.90243902,164.7560976,3,Nodding
1.56403E+12,-0.602905273,-0.818359375,-0.01184082,14.17682927,26.12804878,197.0121951,3,Nodding
1.56403E+12,-0.760986328,-0.659179688,-0.008056641,35.0304878,22.04268293,229.8170732,3,Nodding
1.56403E+12,-0.866333008,-0.454589844,-0.007202148,27.62195122,33.26219512,233.597561,3,Nodding
1.56403E+12,-0.971069336,-0.292114258,0.008056641,20.6402439,26.67682927,208.1402439,3,Nodding
1.56403E+12,-1.004516602,-0.107299805,-0.04675293,12.77439024,13.35365854,171.0365854,3,Nodding
1.56403E+12,-1.01171875,0.046142578,-0.069580078,-0.853658537,17.19512195,116.8292683,3,Nodding
1.56403E+12,-1.012573242,0.138305664,-0.052490234,2.195121951,11.61585366,85.12195122,3,Nodding
1.56403E+12,-0.967407227,0.198120117,-0.059204102,-1.493902439,-0.335365854,60.0304878,3,Nodding
1.56403E+12,-0.966186523,0.2109375,-0.104248047,-2.743902439,-1.18902439,36.73780488,3,Nodding
1.56403E+12,-0.960571289,0.247680664,-0.109130859,1.25,1.524390244,18.65853659,3,Nodding
1.56403E+12,-0.955078125,0.244995117,-0.078613281,-11.06707317,-10.73170732,0.548780488,3,Nodding
1.56403E+12,-0.958129883,0.263183594,-0.107543945,-10.73170732,-11.67682927,-6.829268293,3,Nodding
1.56403E+12,-0.96105957,0.215576172,-0.103271484,-10.39634146,-5.579268293,-12.86585366,3,Nodding
