1.56403E+12,-0.687988281,0.610595703,-0.471435547,-10.6402439,-10.39634146,3.475609756,2,Speaking
1.56403E+12,-0.653564453,0.610107422,-0.470092773,-11.2804878,-6.006097561,3.780487805,2,Speaking
1.56403E+12,-0.653076172,0.611938477,-0.432495117,-11.03658537,-5.792682927,3.475609756,2,Speaking
1.56403E+12,-0.647338867,0.615112305,-0.432373047,-10.24390244,-10.94512195,3.68902439,2,Speaking
1.56403E+12,-0.648681641,0.614013672,-0.435913086,-10.73170732,-8.292682927,2.5,2,Speaking
1.56403E+12,-0.651245117,0.61340332,-0.435180664,-11.00609756,-9.176829268,1.920731707,2,Speaking
1.56403E+12,-0.646240234,0.61315918,-0.436157227,-9.237804878,-10.48780488,1.097560976,2,Speaking
1.56403E+12,-0.650024414,0.610961914,-0.470703125,-10.6402439,-8.384146341,0.670731707,2,Speaking
1.56403E+12,-0.649169922,0.609741211,-0.437011719,0.274390244,-4.390243902,1.798780488,2,Speaking
1.56403E+12,-0.651733398,0.640380859,-0.469360352,-11.70731707,-9.115853659,3.292682927,2,Speaking
1.56403E+12,-0.689697266,0.612792969,-0.474243164,-11.15853659,-9.115853659,3.170731707,2,Speaking
1.56403E+12,-0.650146484,0.61315918,-0.469116211,-7.37804878,-10.0304878,-0.609756098,2,Speaking
1.56403E+12,-0.646484375,0.618652344,-0.436767578,-5.548780488,-10.45731707,-0.457317073,2,Speaking
1.56403E+12,-0.64465332,0.622070313,-0.436401367,-11.37195122,-4.329268293,8.109756098,2,Speaking
1.56403E+12,-0.669189453,0.656494141,-0.42565918,-4.756097561,-7.37804878,10.76219512,2,Speaking
1.56403E+12,-0.669799805,0.658813477,-0.425537109,-11.2804878,-8.902439024,1.402439024,2,Speaking
1.56403E+12,-0.667236328,0.661376953,-0.426513672,-11.00609756,-8.902439024,2.225609756,2,Speaking
1.56403E+12,-0.641601563,0.66003418,-0.432250977,-10.57926829,0.762195122,1.615853659,2,Speaking
1.56403E+12,-0.642211914,0.658569336,-0.432250977,-9.664634146,-10.39634146,2.926829268,2,Speaking
1.56403E+12,-0.641113281,0.657714844,-0.431640625,-10.76219512,-10.06097561,-3.536585366,2,Speaking
1.56403E+12,-0.670898438,0.660766602,-0.431640625,-9.512195122,-11.03658537,-1.707317073,2,Speaking
1.56403E+12,-0.668823242,0.662231445,-0.433227539,-9.085365854,-10.54878049,-3.201219512,2,Speaking
1.56403E+12,-0.662353516,0.662719727,-0.430541992,-9.725609756,-7.957317073,-1.402439024,2,Speaking
1.56403E+12,-0.664306641,0.660888672,-0.47668457,-7.896341463,-8.079268293,0.914634146,2,Speaking
1.56403E+12,-0.662597656,0.657958984,-0.4765625,-10,-10.85365854,1.859756098,2,Speaking
1.56403E+12,-0.663696289,0.659790039,-0.474975586,-10.54878049,0.365853659,2.652439024,2,Speaking
1.56403E+12,-0.663574219,0.658935547,-0.478881836,-9.512195122,2.225609756,0.548780488,2,Speaking
1.56403E+12,-0.666015625,0.65625,-0.484008789,-9.969512195,3.414634146,-10.73170732,2,Speaking
1.56403E+12,-0.661743164,0.618408203,-0.453491211,-4.146341463,0.792682927,1.646341463,2,Speaking
1.56403E+12,-0.658203125,0.62097168,-0.454956055,-9.481707317,-9.146341463,3.231707317,2,Speaking
1.56403E+12,-0.663330078,0.62097168,-0.460571289,-11.61585366,0.579268293,1.219512195,2,Speaking
1.56403E+12,-0.664550781,0.618774414,-0.458984375,-5.365853659,-9.359756098,-3.384146341,2,Speaking
1.56403E+12,-0.658813477,0.623779297,-0.456420898,-4.024390244,-11.00609756,-3.170731707,2,Speaking
1.56403E+12,-0.657714844,0.623901367,-0.456176758,-4.329268293,-10.06097561,2.896341463,2,Speaking
1.56403E+12,-0.659057617,0.656982422,-0.45690918,-10.27439024,-9.847560976,1.31097561,2,Speaking
1.56403E+12,-0.658203125,0.620727539,-0.458129883,-11.61585366,-9.634146341,1.036585366,2,Speaking
1.56403E+12,-0.661254883,0.623168945,-0.458862305,-3.963414634,-10.27439024,2.987804878,2,Speaking
1.56403E+12,-0.663085938,0.619750977,-0.456542969,-4.298780488,-9.451219512,1.737804878,2,Speaking
1.56403E+12,-0.660644531,0.621459961,-0.455444336,-3.993902439,-9.054878049,2.103658537,2,Speaking
1.56403E+12,-0.624023438,0.658203125,-0.459716797,-4.664634146,0.731707317,2.469512195,2,Speaking
1.56403E+12,-0.624755859,0.657226563,-0.460205078,-11.09756098,-8.993902439,0.701219512,2,Speaking
1.56403E+12,-0.658447266,0.657592773,-0.461669922,-10.94512195,-10.30487805,3.231707317,2,Speaking
1.56403E+12,-0.659057617,0.623413086,-0.457397461,-11.49390244,-10.73170732,1.25,2,Speaking
1.56403E+12,-0.657836914,0.623291016,-0.459350586,-10.54878049,-9.359756098,2.62195122,2,Speaking
1.56403E+12,-0.660522461,0.624633789,-0.460571289,-4.237804878,-9.93902439,-3.475609756,2,Speaking
1.56403E+12,-0.622436523,0.661132813,-0.463500977,-4.634146341,-8.201219512,2.957317073,2,Speaking
1.56403E+12,-0.661621094,0.623657227,-0.460449219,-10.39634146,-10.76219512,0.426829268,2,Speaking
1.56403E+12,-0.65637207,0.622314453,-0.457519531,-4.603658537,-9.603658537,2.591463415,2,Speaking
1.56403E+12,-0.660888672,0.657104492,-0.459594727,-10.54878049,-10.91463415,-3.87195122,2,Speaking
1.56403E+12,-0.658325195,0.623779297,-0.459350586,-5.182926829,-9.481707317,1.554878049,2,Speaking
1.56403E+12,-0.623413086,0.62487793,-0.456176758,-11.55487805,-8.780487805,-1.859756098,2,Speaking
1.56403E+12,-0.620361328,0.669799805,-0.457641602,-12.77439024,1.25,8.597560976,2,Speaking
1.56403E+12,-0.636230469,0.664428711,-0.484008789,-27.5,4.176829268,25.70121951,2,Speaking
1.56403E+12,-0.588500977,0.650512695,-0.474121094,-14.32926829,-0.274390244,7.256097561,2,Speaking
1.56403E+12,-0.588867188,0.698608398,-0.484008789,-5.213414634,4.329268293,-3.353658537,2,Speaking
1.56403E+12,-0.578979492,0.700439453,-0.468017578,0,2.591463415,-9.908536585,2,Speaking
1.56403E+12,-0.579833984,0.692260742,-0.50012207,-10.57926829,-10.6402439,-2.469512195,2,Speaking
1.56403E+12,-0.60925293,0.697021484,-0.466674805,-11.49390244,-4.847560976,1.341463415,2,Speaking
1.56403E+12,-0.579833984,0.696289063,-0.462646484,-5.030487805,-10.79268293,3.414634146,2,Speaking
1.56403E+12,-0.587890625,0.692382813,-0.459472656,-6.524390244,-11.43292683,1.615853659,2,Speaking
1.56403E+12,-0.589355469,0.655273438,-0.455322266,-4.054878049,-5.243902439,-3.201219512,2,Speaking
1.56403E+12,-0.581787109,0.697631836,-0.459350586,-8.262195122,-10.70121951,-9.024390244,2,Speaking
1.56403E+12,-0.590698242,0.687744141,-0.459594727,0.609756098,-5,-5.030487805,2,Speaking
1.56403E+12,-0.592895508,0.653686523,-0.4609375,0.06097561,-5.670731707,-11.2195122,2,Speaking
1.56403E+12,-0.628540039,0.650512695,-0.459716797,-9.634146341,-4.268292683,-8.170731707,2,Speaking
1.56403E+12,-0.634277344,0.648803711,-0.45690918,-8.902439024,-10.6097561,-8.902439024,2,Speaking
1.56403E+12,-0.63684082,0.643920898,-0.462402344,1.280487805,-3.963414634,-11.06707317,2,Speaking
1.56403E+12,-0.613891602,0.667114258,-0.465332031,-8.597560976,-4.634146341,-8.506097561,2,Speaking
1.56403E+12,-0.614013672,0.663208008,-0.462768555,-9.359756098,-6.097560976,-9.756097561,2,Speaking
1.56403E+12,-0.622436523,0.656738281,-0.46081543,-9.024390244,-5.609756098,-11.12804878,2,Speaking
1.56403E+12,-0.618041992,0.656860352,-0.463989258,-11.25,-9.512195122,-9.756097561,2,Speaking
1.56403E+12,-0.62121582,0.659423828,-0.467163086,-4.573170732,2.591463415,-3.658536585,2,Speaking
1.56403E+12,-0.616699219,0.659301758,-0.466552734,-4.237804878,-8.841463415,2.743902439,2,Speaking
1.56403E+12,-0.619262695,0.624267578,-0.46862793,-11.52439024,-9.359756098,2.042682927,2,Speaking
1.56403E+12,-0.623413086,0.656738281,-0.500366211,-10.24390244,-4.817073171,2.134146341,2,Speaking
1.56403E+12,-0.623168945,0.622680664,-0.466308594,-3.993902439,-5.487804878,2.317073171,2,Speaking
1.56403E+12,-0.621948242,0.621459961,-0.460449219,-11.2195122,-5.609756098,1.981707317,2,Speaking
1.56403E+12,-0.658691406,0.656982422,-0.462402344,-5.030487805,-10.0304878,-8.201219512,2,Speaking
1.56403E+12,-0.657470703,0.623657227,-0.458129883,-4.329268293,-11.2804878,3.079268293,2,Speaking
1.56403E+12,-0.621948242,0.669189453,-0.458374023,-17.59146341,-8.597560976,0.548780488,2,Speaking
1.56403E+12,-0.656494141,0.658813477,-0.454345703,-25.94512195,3.719512195,-9.817073171,2,Speaking
1.56403E+12,-0.662475586,0.662231445,-0.475341797,-19.78658537,-1.737804878,-4.420731707,2,Speaking
1.56403E+12,-0.665283203,0.619873047,-0.471191406,-26.25,-0.640243902,2.5,2,Speaking
1.56403E+12,-0.659545898,0.661621094,-0.469726563,-3.81097561,-10.6402439,1.432926829,2,Speaking
1.56403E+12,-0.66418457,0.611450195,-0.476074219,19.11585366,-19.42073171,-2.62195122,2,Speaking
1.56403E+12,-0.668334961,0.624023438,-0.4609375,20.30487805,-14.17682927,8.597560976,2,Speaking
1.56403E+12,-0.661010742,0.622680664,-0.502441406,15.6402439,-19.23780488,11.55487805,2,Speaking
1.56403E+12,-0.658447266,0.618164063,-0.506103516,-1.859756098,-5.213414634,-2.804878049,2,Speaking
1.56403E+12,-0.658813477,0.613037109,-0.505859375,2.164634146,-4.268292683,2.987804878,2,Speaking
1.56403E+12,-0.661499023,0.612426758,-0.508666992,1.646341463,-5.182926829,3.018292683,2,Speaking
1.56403E+12,-0.662475586,0.638549805,-0.507080078,-3.536585366,-16.52439024,-3.323170732,2,Speaking
1.56403E+12,-0.662841797,0.63671875,-0.510742188,-1.463414634,-16.82926829,3.536585366,2,Speaking
1.56403E+12,-0.663085938,0.633178711,-0.510253906,3.231707317,-6.768292683,1.676829268,2,Speaking
1.56403E+12,-0.668212891,0.628417969,-0.511230469,1.676829268,-5.06097561,1.981707317,2,Speaking
1.56403E+12,-0.665039063,0.631225586,-0.512573242,0.548780488,-11.37195122,3.780487805,2,Speaking
1.56403E+12,-0.665527344,0.629638672,-0.515625,-9.634146341,-8.932926829,-3.536585366,2,Speaking
1.56403E+12,-0.664306641,0.627319336,-0.515136719,-4.207317073,-9.024390244,-2.835365854,2,Speaking
1.56403E+12,-0.665161133,0.633911133,-0.484741211,-10.91463415,-3.963414634,-3.658536585,2,Speaking
1.56403E+12,-0.661621094,0.630737305,-0.514282227,-9.420731707,-3.932926829,0.06097561,2,Speaking
1.56403E+12,-0.669189453,0.628051758,-0.511352539,-5.091463415,-11.64634146,0.762195122,2,Speaking
1.56403E+12,-0.642211914,0.626831055,-0.513793945,-10.91463415,-11.09756098,2.774390244,2,Speaking
1.56403E+12,-0.669189453,0.593139648,-0.515380859,-10.21341463,-9.542682927,0.274390244,2,Speaking
1.56403E+12,-0.644042969,0.625488281,-0.51550293,-4.054878049,-8.445121951,-8.384146341,2,Speaking
1.56403E+12,-0.670898438,0.627441406,-0.511962891,-6.067073171,-8.414634146,-3.079268293,2,Speaking
1.56403E+12,-0.668945313,0.628173828,-0.484863281,-7.804878049,1.341463415,2.835365854,2,Speaking
1.56403E+12,-0.6640625,0.631103516,-0.514282227,-7.469512195,1.036585366,0.548780488,2,Speaking
1.56403E+12,-0.667114258,0.626953125,-0.513183594,-17.71341463,1.036585366,-9.298780488,2,Speaking
1.56403E+12,-0.668212891,0.629272461,-0.509277344,-7.012195122,1.31097561,0.975609756,2,Speaking
1.56403E+12,-0.669067383,0.639892578,-0.512573242,-16.31097561,2.865853659,1.12804878,2,Speaking
1.56403E+12,-0.662963867,0.632324219,-0.510742188,-23.53658537,-3.68902439,-8.445121951,2,Speaking
1.56403E+12,-0.662841797,0.615234375,-0.506958008,-24.26829268,-3.262195122,-8.262195122,2,Speaking
1.56403E+12,-0.666870117,0.628540039,-0.500366211,-26.76829268,3.170731707,-8.445121951,2,Speaking
1.56403E+12,-0.664306641,0.64050293,-0.467651367,-5.243902439,1.12804878,0.243902439,2,Speaking
1.56403E+12,-0.64074707,0.592651367,-0.500244141,0.518292683,1.859756098,-2.286585366,2,Speaking
1.56403E+12,-0.644042969,0.625488281,-0.506469727,11.03658537,-11.18902439,-7.469512195,2,Speaking
1.56403E+12,-0.651977539,0.609008789,-0.51550293,13.7804878,-24.60365854,-13.75,2,Speaking
1.56403E+12,-0.649414063,0.578125,-0.496459961,21.12804878,-27.31707317,-4.176829268,2,Speaking
1.56403E+12,-0.696166992,0.55847168,-0.533935547,12.5,-12.31707317,-4.603658537,2,Speaking
1.56403E+12,-0.700195313,0.561523438,-0.535400391,3.109756098,-17.28658537,-9.390243902,2,Speaking
1.56403E+12,-0.677124023,0.571166992,-0.497070313,-4.664634146,-16.09756098,1.676829268,2,Speaking
1.56403E+12,-0.680419922,0.568847656,-0.499267578,-10.51829268,-16.15853659,1.463414634,2,Speaking
1.56403E+12,-0.721191406,0.570678711,-0.497436523,-11.2195122,-14.32926829,-11.2804878,2,Speaking
1.56403E+12,-0.722290039,0.568481445,-0.510864258,-5.548780488,-24.57317073,-8.68902439,2,Speaking
1.56403E+12,-0.730712891,0.569335938,-0.468139648,-7.652439024,-14.05487805,3.018292683,2,Speaking
1.56403E+12,-0.703369141,0.571411133,-0.454101563,-15.67073171,-13.1402439,-3.109756098,2,Speaking
1.56403E+12,-0.707763672,0.568359375,-0.4765625,-5.701219512,-18.7195122,3.231707317,2,Speaking
1.56403E+12,-0.705322266,0.576416016,-0.4765625,-6.158536585,-5.823170732,-2.256097561,2,Speaking
1.56403E+12,-0.709106445,0.547973633,-0.475830078,-16.61585366,-10.36585366,-2.134146341,2,Speaking
1.56403E+12,-0.705566406,0.554321289,-0.43737793,-14.48170732,-10.85365854,-3.780487805,2,Speaking
1.56403E+12,-0.714477539,0.599487305,-0.430908203,-41.00609756,-6.341463415,-4.024390244,2,Speaking
1.56403E+12,-0.760131836,0.553222656,-0.40625,-45.73170732,-18.56707317,-7.530487805,2,Speaking
1.56403E+12,-0.753295898,0.590698242,-0.355102539,-23.32317073,-19.23780488,3.109756098,2,Speaking
1.56403E+12,-0.718383789,0.62512207,-0.307739258,-22.5,-23.7804878,-2.743902439,2,Speaking
1.56403E+12,-0.760986328,0.629638672,-0.324584961,-21.2804878,-19.20731707,-3.262195122,2,Speaking
1.56403E+12,-0.760498047,0.636352539,-0.28112793,-20.88414634,-12.37804878,7.896341463,2,Speaking
1.56403E+12,-0.748901367,0.637817383,-0.292114258,-19.05487805,-14.29878049,8.963414634,2,Speaking
1.56403E+12,-0.743408203,0.632080078,-0.241455078,-10.39634146,-10.18292683,-9.085365854,2,Speaking
1.56403E+12,-0.736083984,0.618896484,-0.249267578,2.073170732,-18.01829268,1.646341463,2,Speaking
1.56403E+12,-0.748779297,0.618408203,-0.245605469,-7.225609756,-18.04878049,7.347560976,2,Speaking
1.56403E+12,-0.740112305,0.634521484,-0.261474609,-18.90243902,-7.195121951,18.90243902,2,Speaking
1.56403E+12,-0.758911133,0.621704102,-0.25769043,-11.18902439,-11.52439024,-0.762195122,2,Speaking
1.56403E+12,-0.75012207,0.646972656,-0.261230469,-13.41463415,8.048780488,2.347560976,2,Speaking
1.56403E+12,-0.762573242,0.62121582,-0.258056641,-14.81707317,4.634146341,10.12195122,2,Speaking
1.56403E+12,-0.755493164,0.623779297,-0.235961914,-10.24390244,10.21341463,-9.390243902,2,Speaking
1.56403E+12,-0.753295898,0.668457031,-0.245727539,0.030487805,-1.067073171,-18.47560976,2,Speaking
1.56403E+12,-0.70715332,0.658569336,-0.286865234,-18.93292683,6.18902439,1.829268293,2,Speaking
1.56403E+12,-0.751220703,0.61706543,-0.295654297,-32.80487805,28.26219512,-19.51219512,2,Speaking
1.56403E+12,-0.739990234,0.628051758,-0.27734375,-13.59756098,15.51829268,-7.56097561,2,Speaking
1.56403E+12,-0.740722656,0.63684082,-0.317993164,-4.725609756,-9.115853659,3.475609756,2,Speaking
1.56403E+12,-0.73449707,0.628173828,-0.268554688,-2.195121951,-21.00609756,-2.896341463,2,Speaking
1.56403E+12,-0.750244141,0.613769531,-0.272338867,19.42073171,-23.53658537,2.713414634,2,Speaking
1.56403E+12,-0.760742188,0.593505859,-0.317749023,19.9695122,-18.35365854,1.006097561,2,Speaking
1.56403E+12,-0.751831055,0.64050293,-0.302246094,24.75609756,-4.93902439,-17.74390244,2,Speaking
1.56403E+12,-0.745361328,0.603515625,-0.346313477,24.08536585,-3.201219512,1.554878049,2,Speaking
1.56403E+12,-0.762695313,0.626953125,-0.377319336,21.2195122,11.15853659,24.26829268,2,Speaking
1.56403E+12,-0.752807617,0.587158203,-0.366455078,19.11585366,6.768292683,4.573170732,2,Speaking
1.56403E+12,-0.709350586,0.607177734,-0.391113281,13.23170732,-9.085365854,17.77439024,2,Speaking
1.56403E+12,-0.725219727,0.590209961,-0.437988281,6.859756098,-8.932926829,-3.140243902,2,Speaking
1.56403E+12,-0.721435547,0.584838867,-0.449951172,-3.932926829,-10.15243902,10.33536585,2,Speaking
1.56403E+12,-0.680419922,0.583007813,-0.422485352,-7.62195122,-3.62804878,-3.048780488,2,Speaking
1.56403E+12,-0.686279297,0.58984375,-0.452270508,-16.92073171,3.262195122,1.31097561,2,Speaking
1.56403E+12,-0.682861328,0.630249023,-0.442626953,-17.95731707,-4.573170732,0.701219512,2,Speaking
1.56403E+12,-0.677734375,0.633544922,-0.438476563,-18.90243902,-10.54878049,0.182926829,2,Speaking
1.56403E+12,-0.719726563,0.62890625,-0.403198242,-7.682926829,-9.451219512,-11.52439024,2,Speaking
1.56403E+12,-0.72277832,0.627929688,-0.399414063,-17.77439024,-8.170731707,-11.09756098,2,Speaking
1.56403E+12,-0.726928711,0.589477539,-0.39855957,-14.90853659,0.06097561,-10.45731707,2,Speaking
1.56403E+12,-0.709838867,0.591430664,-0.400756836,-26.31097561,2.865853659,-9.756097561,2,Speaking
1.56403E+12,-0.716064453,0.607177734,-0.416748047,-23.53658537,-7.743902439,-23.59756098,2,Speaking
1.56403E+12,-0.750244141,0.580810547,-0.369506836,-25.91463415,3.018292683,24.3597561,2,Speaking
1.56403E+12,-0.682739258,0.620239258,-0.365722656,-32.40853659,10.79268293,61.34146341,2,Speaking
1.56403E+12,-0.660888672,0.674682617,-0.365356445,-26.46341463,5.274390244,25.67073171,2,Speaking
1.56403E+12,-0.613647461,0.720214844,-0.365844727,-12.77439024,3.109756098,-25.09146341,2,Speaking
1.56403E+12,-0.645141602,0.693115234,-0.36328125,-16.61585366,-5.640243902,-25.91463415,2,Speaking
1.56403E+12,-0.706176758,0.618408203,-0.380126953,-7.713414634,-6.006097561,11.70731707,2,Speaking
1.56403E+12,-0.611328125,0.718994141,-0.389160156,-0.609756098,-12.07317073,27.10365854,2,Speaking
1.56403E+12,-0.621826172,0.72265625,-0.384643555,-24.32926829,9.237804878,-8.75,2,Speaking
1.56403E+12,-0.676513672,0.659179688,-0.341796875,-6.341463415,-18.84146341,-18.44512195,2,Speaking
1.56403E+12,-0.634643555,0.728027344,-0.384887695,-9.573170732,5.182926829,10.42682927,2,Speaking
1.56403E+12,-0.620239258,0.674194336,-0.386474609,-9.93902439,-11.2804878,3.87195122,2,Speaking
1.56403E+12,-0.662475586,0.677368164,-0.365600586,0.731707317,1.554878049,-10.88414634,2,Speaking
1.56403E+12,-0.642578125,0.692871094,-0.359985352,-8.993902439,-6.798780488,-4.085365854,2,Speaking
1.56403E+12,-0.64465332,0.653442383,-0.363647461,-2.926829268,-16.73780488,-9.756097561,2,Speaking
1.56403E+12,-0.694458008,0.640625,-0.372802734,4.87804878,-13.59756098,-8.079268293,2,Speaking
1.56403E+12,-0.647705078,0.653686523,-0.373046875,-1.859756098,-17.5304878,-2.317073171,2,Speaking
1.56403E+12,-0.655761719,0.655273438,-0.364746094,-11.37195122,-18.87195122,1.676829268,2,Speaking
1.56403E+12,-0.645751953,0.645019531,-0.362304688,-8.841463415,-11.8597561,-2.682926829,2,Speaking
1.56403E+12,-0.695068359,0.641357422,-0.370117188,7.865853659,-6.37195122,-0.762195122,2,Speaking
1.56403E+12,-0.678344727,0.657714844,-0.372680664,20.67073171,-34.54268293,16.43292683,2,Speaking
1.56403E+12,-0.65246582,0.655395508,-0.373046875,41.64634146,-45.09146341,23.07926829,2,Speaking
1.56403E+12,-0.696899414,0.66015625,-0.368896484,38.96341463,-45.67073171,15.42682927,2,Speaking
1.56403E+12,-0.666015625,0.688476563,-0.399658203,81.03658537,-65.51829268,25.18292683,2,Speaking
1.56403E+12,-0.589111328,0.718017578,-0.423461914,-27.07317073,7.987804878,-8.75,2,Speaking
1.56403E+12,-0.672607422,0.661132813,-0.39074707,-74.60365854,35.39634146,-23.84146341,2,Speaking
1.56403E+12,-0.69140625,0.66784668,-0.366699219,-53.75,13.32317073,-5.426829268,2,Speaking
1.56403E+12,-0.655273438,0.649902344,-0.383789063,-28.1402439,-2.987804878,-16.06707317,2,Speaking
1.56403E+12,-0.692260742,0.687988281,-0.380615234,-23.96341463,2.896341463,3.87195122,2,Speaking
1.56403E+12,-0.689086914,0.692504883,-0.340576172,-24.69512195,-8.719512195,-12.5304878,2,Speaking
1.56403E+12,-0.698852539,0.642822266,-0.335449219,-7.134146341,-8.993902439,-15.36585366,2,Speaking
1.56403E+12,-0.700317383,0.645141602,-0.333007813,-8.719512195,-3.323170732,-24.54268293,2,Speaking
1.56403E+12,-0.684692383,0.65625,-0.343383789,-18.01829268,12.07317073,-5.792682927,2,Speaking
1.56403E+12,-0.684692383,0.659667969,-0.387817383,-9.847560976,7.073170732,-5.152439024,2,Speaking
1.56403E+12,-0.697753906,0.641235352,-0.41394043,-7.835365854,-8.87195122,3.445121951,2,Speaking
1.56403E+12,-0.70300293,0.661621094,-0.414306641,-3.932926829,-9.451219512,1.646341463,2,Speaking
1.56403E+12,-0.675292969,0.659301758,-0.408447266,-11.49390244,-13.01829268,-1.798780488,2,Speaking
1.56403E+12,-0.694824219,0.668579102,-0.364624023,-5.335365854,-13.65853659,4.756097561,2,Speaking
1.56403E+12,-0.696411133,0.640625,-0.389770508,-6.524390244,-16.43292683,8.231707317,2,Speaking
1.56403E+12,-0.698974609,0.641845703,-0.381347656,-5.304878049,-7.012195122,3.719512195,2,Speaking
1.56403E+12,-0.698974609,0.645996094,-0.382324219,-4.237804878,-4.664634146,3.445121951,2,Speaking
1.56403E+12,-0.694091797,0.6484375,-0.382324219,-4.786585366,-4.176829268,-1.890243902,2,Speaking
1.56403E+12,-0.697753906,0.649291992,-0.378295898,-5.426829268,-4.87804878,3.292682927,2,Speaking
1.56403E+12,-0.697753906,0.650024414,-0.376953125,-5.823170732,-4.542682927,1.920731707,2,Speaking
1.56403E+12,-0.698242188,0.649902344,-0.33972168,-4.268292683,-4.969512195,1.036585366,2,Speaking
1.56403E+12,-0.697998047,0.649414063,-0.339477539,-4.298780488,-4.146341463,2.62195122,2,Speaking
1.56403E+12,-0.700683594,0.651000977,-0.33996582,-11.2195122,-9.420731707,1.37195122,2,Speaking
1.56403E+12,-0.696166992,0.646728516,-0.338745117,-11.46341463,-0.640243902,1.280487805,2,Speaking
1.56403E+12,-0.698608398,0.647705078,-0.382202148,-11.61585366,5.548780488,1.402439024,2,Speaking
1.56403E+12,-0.692382813,0.646240234,-0.362792969,-4.390243902,6.646341463,2.256097561,2,Speaking
1.56403E+12,-0.655639648,0.641479492,-0.369628906,-5.975609756,6.463414634,2.987804878,2,Speaking
1.56403E+12,-0.64855957,0.64855957,-0.411499023,-4.390243902,7.56097561,-8.719512195,2,Speaking
1.56403E+12,-0.648803711,0.646118164,-0.42175293,-5.548780488,16.46341463,-9.268292683,2,Speaking
1.56403E+12,-0.671386719,0.646728516,-0.396118164,-15.94512195,5.12195122,-1.737804878,2,Speaking
1.56403E+12,-0.658691406,0.644897461,-0.43762207,-7.591463415,16.2195122,-2.743902439,2,Speaking
1.56403E+12,-0.664916992,0.643310547,-0.447143555,-9.054878049,5.06097561,-11.95121951,2,Speaking
1.56403E+12,-0.668945313,0.665161133,-0.429931641,-8.262195122,3.993902439,-12.98780488,2,Speaking
1.56403E+12,-0.651123047,0.618774414,-0.437133789,-8.963414634,-3.231707317,-15.70121951,2,Speaking
1.56403E+12,-0.643066406,0.618286133,-0.471557617,2.103658537,-11.37195122,-7.835365854,2,Speaking
1.56403E+12,-0.645996094,0.619262695,-0.475341797,0.884146341,-5.243902439,-2.56097561,2,Speaking
1.56403E+12,-0.648193359,0.619750977,-0.475219727,-8.079268293,-7.682926829,4.695121951,2,Speaking
1.56403E+12,-0.641967773,0.659912109,-0.470703125,-11.25,-13.41463415,20.45731707,2,Speaking
1.56403E+12,-0.641845703,0.641601563,-0.425170898,-4.390243902,-32.22560976,29.45121951,2,Speaking
1.56403E+12,-0.603881836,0.709472656,-0.39831543,-7.926829268,-36.09756098,44.90853659,2,Speaking
1.56403E+12,-0.551147461,0.763916016,-0.408813477,-7.317073171,-40.6402439,36.8902439,2,Speaking
1.56403E+12,-0.567871094,0.792114258,-0.389282227,-6.493902439,-41.12804878,14.57317073,2,Speaking
1.56403E+12,-0.528198242,0.794311523,-0.331054688,-17.77439024,-22.56097561,17.98780488,2,Speaking
1.56403E+12,-0.562744141,0.768554688,-0.348876953,-4.573170732,-12.5304878,8.993902439,2,Speaking
1.56403E+12,-0.562988281,0.793823242,-0.351928711,-11.34146341,-4.451219512,-8.170731707,2,Speaking
1.56403E+12,-0.573852539,0.785400391,-0.328979492,3.414634146,2.286585366,-14.69512195,2,Speaking
1.56403E+12,-0.560302734,0.738037109,-0.339233398,-2.987804878,-1.524390244,-32.98780488,2,Speaking
1.56403E+12,-0.585083008,0.750854492,-0.390136719,-3.75,-2.37804878,-24.57317073,2,Speaking
1.56403E+12,-0.592529297,0.717773438,-0.361206055,-8.719512195,-10.85365854,-5.670731707,2,Speaking
1.56403E+12,-0.590454102,0.754760742,-0.381225586,-16.12804878,-16.8902439,7.347560976,2,Speaking
1.56403E+12,-0.598388672,0.742919922,-0.334716797,-16.37195122,-12.37804878,4.969512195,2,Speaking
1.56403E+12,-0.598022461,0.763183594,-0.357177734,-15.85365854,-9.817073171,-15.97560976,2,Speaking
1.56403E+12,-0.593383789,0.750854492,-0.336425781,-7.62195122,3.048780488,-18.62804878,2,Speaking
1.56403E+12,-0.625610352,0.75793457,-0.333618164,-18.26219512,-11.00609756,0.731707317,2,Speaking
1.56403E+12,-0.63671875,0.716430664,-0.357299805,-16.03658537,-5.792682927,-6.006097561,2,Speaking
1.56403E+12,-0.611938477,0.709472656,-0.349609375,-6.341463415,-5.731707317,-16.82926829,2,Speaking
1.56403E+12,-0.613037109,0.705322266,-0.346801758,-5.548780488,-10.85365854,-4.603658537,2,Speaking
1.56403E+12,-0.612670898,0.706176758,-0.346313477,-6.006097561,1.859756098,0.365853659,2,Speaking
1.56403E+12,-0.622314453,0.712524414,-0.345214844,-7.530487805,3.018292683,-11.06707317,2,Speaking
1.56403E+12,-0.611206055,0.732177734,-0.306396484,-5.823170732,18.87195122,-19.20731707,2,Speaking
1.56403E+12,-0.659057617,0.719726563,-0.341674805,-10.6097561,34.69512195,-17.4695122,2,Speaking
1.56403E+12,-0.661987305,0.678833008,-0.364501953,-5.518292683,25.70121951,-2.37804878,2,Speaking
1.56403E+12,-0.611450195,0.719970703,-0.41015625,3.018292683,7.530487805,8.81097561,2,Speaking
1.56403E+12,-0.632446289,0.721801758,-0.421630859,2.804878049,3.75,6.890243902,2,Speaking
