1.56404E+12,-0.538452148,0.79284668,-0.331298828,-21.46341463,-43.23170732,-75.15243902,3,Nodding
1.56404E+12,-0.517944336,0.786621094,-0.355102539,-21.8597561,-45.21341463,-76.55487805,3,Nodding
1.56404E+12,-0.634765625,0.707885742,-0.279785156,-31.58536585,-66.31097561,-90.76219512,3,Nodding
1.56404E+12,-0.618408203,0.721435547,-0.266601563,-31.58536585,-60.79268293,-92.04268293,3,Nodding
1.56404E+12,-0.662841797,0.680419922,-0.289550781,-31.31097561,-61.43292683,-92.95731707,3,Nodding
1.56404E+12,-0.650756836,0.698242188,-0.244262695,-22.68292683,-70.57926829,-101.8292683,3,Nodding
1.56404E+12,-0.728271484,0.660766602,-0.210449219,-20.70121951,-72.92682927,-102.6219512,3,Nodding
1.56404E+12,-0.711547852,0.621582031,-0.233032227,-27.19512195,-72.86585366,-102.1646341,3,Nodding
1.56404E+12,-0.758544922,0.637817383,-0.220092773,-26.31097561,-73.35365854,-92.10365854,3,Nodding
1.56404E+12,-0.764404297,0.626586914,-0.180664063,-25.91463415,-73.29268293,-90.15243902,3,Nodding
1.56404E+12,-0.748779297,0.608398438,-0.200439453,-25.12195122,-71.34146341,-96.12804878,3,Nodding
1.56404E+12,-0.793212891,0.599243164,-0.190917969,-24.78658537,-70.39634146,-95.0304878,3,Nodding
1.56404E+12,-0.81262207,0.551391602,-0.143066406,-24.3902439,-62.04268293,-85.51829268,3,Nodding
1.56404E+12,-0.827758789,0.569580078,-0.161621094,-24.3597561,-70.73170732,-84.66463415,3,Nodding
1.56404E+12,-0.802490234,0.52746582,-0.123535156,-24.29878049,-71.03658537,-84.48170732,3,Nodding
1.56404E+12,-0.810668945,0.515625,-0.114013672,-23.96341463,-62.16463415,-84.54268293,3,Nodding
1.56404E+12,-0.850341797,0.538330078,-0.137207031,-24.63414634,-60.82317073,-84.48170732,3,Nodding
1.56404E+12,-0.857910156,0.48815918,-0.091918945,-26.73780488,-58.7804878,-82.62195122,3,Nodding
1.56404E+12,-0.833862305,0.502807617,-0.081787109,-26.98170732,-64.93902439,-82.04268293,3,Nodding
1.56404E+12,-0.876098633,0.460327148,-0.106201172,-19.87804878,-62.89634146,-89.3902439,3,Nodding
1.56404E+12,-0.88684082,0.479614258,-0.097290039,-20.18292683,-52.98780488,-82.10365854,3,Nodding
1.56404E+12,-0.86340332,0.437255859,-0.057495117,-21.8597561,-52.04268293,-82.28658537,3,Nodding
1.56404E+12,-0.908935547,0.452636719,-0.048217773,-22.56097561,-51.46341463,-84.08536585,3,Nodding
1.56404E+12,-0.913696289,0.442626953,-0.073364258,-22.86585366,-51.95121951,-84.9695122,3,Nodding
1.56404E+12,-0.919799805,0.39453125,-0.064208984,-31.40243902,-51.40243902,-94.3902439,3,Nodding
1.56404E+12,-0.895141602,0.403076172,-0.018432617,-32.5304878,-58.1097561,-95.18292683,3,Nodding
1.56404E+12,-0.938232422,0.390136719,-0.040161133,-32.31707317,-56.40243902,-95.67073171,3,Nodding
1.56404E+12,-0.937133789,0.273803711,0.036987305,-22.25609756,-47.86585366,-87.86585366,3,Nodding
1.56404E+12,-0.971679688,0.288452148,0.044555664,-21.8597561,-47.19512195,-86.73780488,3,Nodding
1.56404E+12,-0.979125977,0.247314453,0.018310547,-21.2804878,-38.68902439,-77.92682927,3,Nodding
1.56404E+12,-0.983276367,0.236083984,0.023193359,-21.55487805,-38.17073171,-77.07317073,3,Nodding
1.56404E+12,-0.962524414,0.216918945,0.065185547,-21.82926829,-37.22560976,-75.88414634,3,Nodding
1.56404E+12,-1.015136719,0.113769531,0.08605957,-24.23780488,-34.05487805,-56.12804878,3,Nodding
1.56404E+12,-0.986083984,0.134277344,0.091796875,-14.72560976,-22.95731707,-49.48170732,3,Nodding
1.56404E+12,-0.986206055,0.127929688,0.125610352,-11.98170732,-25.42682927,-30.0304878,3,Nodding
1.56404E+12,-0.987182617,0.088623047,0.128540039,-17.19512195,-19.17682927,-25.6097561,3,Nodding
1.56404E+12,-0.986450195,0.084228516,0.12878418,-7.743902439,-7.164634146,-17.34756098,3,Nodding
1.56404E+12,-0.986450195,0.083984375,0.129516602,-5.579268293,-8.506097561,1.981707317,3,Nodding
1.56404E+12,-0.986572266,0.084838867,0.126831055,-4.420731707,3.323170732,9.573170732,3,Nodding
1.56404E+12,-0.98449707,0.092773438,0.093017578,-11.70731707,8.81097561,12.40853659,3,Nodding
1.56404E+12,-1.013671875,0.126464844,0.091308594,-4.542682927,6.12804878,22.04268293,3,Nodding
1.56404E+12,-1.013549805,0.12878418,0.088623047,-5,17.13414634,27.65243902,3,Nodding
1.56404E+12,-1.013305664,0.133789063,0.0859375,-5.396341463,13.32317073,35.18292683,3,Nodding
1.56404E+12,-1.014770508,0.139282227,0.082275391,-5.426829268,23.47560976,49.3902439,3,Nodding
1.56404E+12,-1.008300781,0.171142578,0.059814453,-9.390243902,27.65243902,61.12804878,3,Nodding
1.56404E+12,-1.012695313,0.153198242,0.056518555,-8.445121951,29.57317073,72.80487805,3,Nodding
1.56404E+12,-1.014770508,0.196166992,0.051635742,1.676829268,30.91463415,79.66463415,3,Nodding
1.56404E+12,-1.009521484,0.179077148,0.071044922,2.804878049,39.3902439,77.34756098,3,Nodding
1.56404E+12,-1.005249023,0.220458984,0.064941406,-2.469512195,42.77439024,84.84756098,3,Nodding
1.56404E+12,-0.958007813,0.254638672,0.046142578,4.024390244,50.06097561,99.72560976,3,Nodding
1.56404E+12,-0.946899414,0.330566406,-0.019165039,23.65853659,61.2195122,139.1768293,3,Nodding
1.56404E+12,-0.905151367,0.36730957,-0.067871094,24.54268293,72.40853659,146.7378049,3,Nodding
1.56404E+12,-0.892578125,0.418701172,-0.051635742,15.24390244,73.44512195,159.2378049,3,Nodding
1.56404E+12,-0.906616211,0.421142578,-0.057739258,11.82926829,73.84146341,153.2926829,3,Nodding
1.56404E+12,-0.837524414,0.431762695,-0.083618164,26.18902439,61.76829268,148.597561,3,Nodding
1.56404E+12,-0.853149414,0.504394531,-0.137939453,23.32317073,59.45121951,142.0121951,3,Nodding
1.56404E+12,-0.809814453,0.531860352,-0.123291016,33.41463415,65.79268293,140.945122,3,Nodding
1.56404E+12,-0.799560547,0.525390625,-0.170532227,32.40853659,64.63414634,141.7378049,3,Nodding
1.56404E+12,-0.817626953,0.529174805,-0.147949219,23.29268293,62.98780488,142.7439024,3,Nodding
1.56404E+12,-0.796630859,0.549682617,-0.196899414,34.20731707,53.75,141.2804878,3,Nodding
1.56404E+12,-0.749267578,0.592651367,-0.221191406,29.3902439,53.20121951,131.4634146,3,Nodding
1.56404E+12,-0.73828125,0.617553711,-0.208007813,34.48170732,52.07317073,131.3109756,3,Nodding
1.56404E+12,-0.717285156,0.621704102,-0.212768555,20.45731707,50.97560976,130.8536585,3,Nodding
1.56404E+12,-0.733520508,0.657592773,-0.25012207,26.15853659,57.95731707,129.847561,3,Nodding
1.56404E+12,-0.674560547,0.6875,-0.236938477,27.28658537,57.74390244,129.1768293,3,Nodding
1.56404E+12,-0.689331055,0.686035156,-0.285522461,24.93902439,50.85365854,129.8780488,3,Nodding
1.56404E+12,-0.583984375,0.754638672,-0.313598633,11.64634146,55.48780488,114.7865854,3,Nodding
1.56404E+12,-0.600952148,0.763549805,-0.319580078,9.237804878,55.6097561,115.0914634,3,Nodding
1.56404E+12,-0.575561523,0.739746094,-0.298217773,-0.792682927,55.57926829,115.1219512,3,Nodding
1.56404E+12,-0.530395508,0.747680664,-0.305786133,-1.463414634,55.88414634,113.2926829,3,Nodding
1.56404E+12,-0.540649414,0.786010742,-0.309814453,-2.134146341,55.12195122,108.5365854,3,Nodding
1.56404E+12,-0.507202148,0.780761719,-0.329223633,-1.737804878,44.51219512,99.66463415,3,Nodding
1.56404E+12,-0.462646484,0.824584961,-0.337158203,-2.56097561,48.81097561,90.33536585,3,Nodding
1.56404E+12,-0.484130859,0.797607422,-0.33996582,-3.018292683,37.5,82.71341463,3,Nodding
1.56404E+12,-0.44140625,0.844116211,-0.385986328,-3.140243902,32.4695122,59.75609756,3,Nodding
1.56404E+12,-0.411376953,0.831054688,-0.40637207,2.743902439,17.19512195,23.1097561,3,Nodding
1.56404E+12,-0.408813477,0.830566406,-0.408203125,1.402439024,6.006097561,26.2195122,3,Nodding
1.56404E+12,-0.370605469,0.832641602,-0.413696289,0.243902439,8.993902439,18.47560976,3,Nodding
1.56404E+12,-0.369140625,0.834350586,-0.418457031,-9.085365854,-2.37804878,10.42682927,3,Nodding
1.56404E+12,-0.369873047,0.832885742,-0.41796875,-10.45731707,3.048780488,-2.317073171,3,Nodding
1.56404E+12,-0.372802734,0.831420898,-0.41809082,-4.420731707,-9.390243902,-10,3,Nodding
1.56404E+12,-0.39440918,0.846923828,-0.409057617,-16.43292683,-24.20731707,-32.56097561,3,Nodding
1.56404E+12,-0.401855469,0.847290039,-0.408935547,-17.10365854,-26.52439024,-28.50609756,3,Nodding
1.56404E+12,-0.404052734,0.844604492,-0.407714844,-18.65853659,-21.79878049,-41.34146341,3,Nodding
1.56404E+12,-0.446411133,0.807983398,-0.37109375,-12.19512195,-23.32317073,-38.44512195,3,Nodding
1.56404E+12,-0.424682617,0.802978516,-0.364990234,-13.41463415,-32.56097561,-49.14634146,3,Nodding
1.56404E+12,-0.469116211,0.826660156,-0.39050293,-14.42073171,-27.89634146,-46.2804878,3,Nodding
1.56404E+12,-0.482299805,0.822021484,-0.385498047,-14.93902439,-30.09146341,-51.2195122,3,Nodding
1.56404E+12,-0.457885742,0.815673828,-0.381591797,-23.90243902,-41.2195122,-54.05487805,3,Nodding
1.56404E+12,-0.501831055,0.776123047,-0.376342773,-24.20731707,-35.91463415,-59.42073171,3,Nodding
1.56404E+12,-0.513183594,0.773681641,-0.33984375,-24.32926829,-37.40853659,-71.12804878,3,Nodding
1.56404E+12,-0.498657227,0.768432617,-0.331665039,-25.24390244,-48.1402439,-67.86585366,3,Nodding
1.56404E+12,-0.539672852,0.791137695,-0.356689453,-26.12804878,-50.12195122,-70.18292683,3,Nodding
1.56404E+12,-0.589233398,0.712158203,-0.313964844,-31.64634146,-65.94512195,-93.29268293,3,Nodding
1.56404E+12,-0.636108398,0.687255859,-0.266601563,-34.87804878,-61.34146341,-101.1280488,3,Nodding
1.56404E+12,-0.622192383,0.697875977,-0.283203125,-28.93292683,-70.97560976,-117.4390244,3,Nodding
1.56404E+12,-0.655395508,0.652709961,-0.234985352,-30.88414634,-69.32926829,-135.4878049,3,Nodding
1.56404E+12,-0.677246094,0.657836914,-0.254394531,-36.40243902,-74.3597561,-151.097561,3,Nodding
1.56404E+12,-0.729614258,0.657592773,-0.256713867,-40.73170732,-82.98780488,-170.9756098,3,Nodding
1.56404E+12,-0.799438477,0.549804688,-0.151489258,-47.62195122,-60.21341463,-151.6158537,3,Nodding
1.56404E+12,-0.846069336,0.525390625,-0.171630859,-37.19512195,-65.57926829,-132.6829268,3,Nodding
1.56404E+12,-0.833618164,0.497192383,-0.153198242,-39.90853659,-63.99390244,-124.9695122,3,Nodding
1.56404E+12,-0.83984375,0.508789063,-0.11730957,-29.54268293,-63.32317073,-107.5914634,3,Nodding
1.56404E+12,-0.860717773,0.431030273,-0.090942383,-21.70731707,-52.16463415,-94.05487805,3,Nodding
1.56404E+12,-0.86730957,0.422241211,-0.08215332,-25.30487805,-57.37804878,-88.04878049,3,Nodding
1.56404E+12,-0.874755859,0.402954102,-0.102172852,-15.27439024,-46.55487805,-79.84756098,3,Nodding
1.56404E+12,-0.910644531,0.39465332,-0.097290039,-13.7195122,-44.29878049,-67.62195122,3,Nodding
1.56404E+12,-0.918457031,0.411376953,-0.060058594,-12.5304878,-47.89634146,-61.76829268,3,Nodding
1.56404E+12,-0.899169922,0.366699219,-0.050537109,-12.19512195,-37.5,-63.87195122,3,Nodding
1.56404E+12,-0.938598633,0.385253906,-0.075439453,-12.68292683,-41.46341463,-52.40853659,3,Nodding
1.56404E+12,-0.947143555,0.377075195,-0.068359375,-19.32926829,-31.09756098,-54.66463415,3,Nodding
1.56404E+12,-0.952270508,0.337890625,-0.063232422,-19.17682927,-29.66463415,-43.1402439,3,Nodding
1.56404E+12,-0.925292969,0.328979492,-0.02722168,-18.07926829,-28.01829268,-37.40853659,3,Nodding
1.56404E+12,-0.927124023,0.352172852,-0.022827148,-18.20121951,-34.81707317,-41.46341463,3,Nodding
1.56404E+12,-0.981811523,0.275878906,0.0078125,-7.012195122,-27.40853659,-34.48170732,3,Nodding
1.56404E+12,-0.981079102,0.270629883,0.011230469,-6.097560976,-28.41463415,-34.11585366,3,Nodding
1.56404E+12,-0.980834961,0.295654297,-0.01550293,-4.695121951,-28.75,-33.84146341,3,Nodding
1.56404E+12,-0.982177734,0.290771484,-0.009155273,-4.237804878,-28.53658537,-33.23170732,3,Nodding
1.56404E+12,-0.983520508,0.282470703,-0.003540039,-11.06707317,-28.41463415,-31.55487805,3,Nodding
1.56404E+12,-0.955932617,0.243408203,0.034912109,-10.27439024,-28.26219512,-21.52439024,3,Nodding
1.56404E+12,-0.961181641,0.252685547,0.020385742,2.469512195,-31.95121951,-25.45731707,3,Nodding
1.56404E+12,-0.963012695,0.254150391,0.022827148,2.134146341,-22.83536585,-24.05487805,3,Nodding
1.56404E+12,-0.962890625,0.252075195,0.024658203,1.18902439,-22.04268293,-14.66463415,3,Nodding
1.56404E+12,-0.963256836,0.250244141,0.026367188,-8.018292683,-20.24390244,-12.07317073,3,Nodding
1.56404E+12,-0.963012695,0.217529297,0.029296875,-8.87195122,-26.79878049,-18.41463415,3,Nodding
1.56404E+12,-0.962158203,0.217895508,0.030273438,-10.45731707,-25.15243902,-16.37195122,3,Nodding
1.56404E+12,-0.959716797,0.215332031,0.063598633,-4.664634146,-15.54878049,-6.463414634,3,Nodding
1.56404E+12,-0.958618164,0.213012695,0.065185547,-6.067073171,-14.23780488,-5.365853659,3,Nodding
1.56404E+12,-0.959350586,0.209228516,0.070068359,-7.134146341,-12.07317073,-11.58536585,3,Nodding
1.56404E+12,-0.960205078,0.206542969,0.073242188,-16.34146341,-18.17073171,-10.36585366,3,Nodding
1.56404E+12,-0.963012695,0.233154297,0.075927734,-17.37804878,-5.579268293,1.37195122,3,Nodding
1.56404E+12,-0.96472168,0.229614258,0.047241211,-17.62195122,-10.24390244,-2.896341463,3,Nodding
1.56404E+12,-0.957763672,0.224487305,0.047607422,-16.76829268,5.152439024,15.21341463,3,Nodding
1.56404E+12,-0.958129883,0.227539063,0.074951172,-7.743902439,12.04268293,22.04268293,3,Nodding
1.56404E+12,-0.960449219,0.231079102,0.073364258,-6.981707317,24.32926829,27.62195122,3,Nodding
1.56404E+12,-0.963623047,0.209838867,0.067749023,-5.640243902,22.95731707,37.68292683,3,Nodding
1.56404E+12,-0.96472168,0.217285156,0.062866211,-5.030487805,35.09146341,45.54878049,3,Nodding
1.56404E+12,-0.966064453,0.262451172,0.022338867,-11.43292683,42.01219512,66.15853659,3,Nodding
1.56404E+12,-0.962524414,0.243286133,0.045898438,-10.6097561,38.56707317,67.59146341,3,Nodding
1.56404E+12,-0.955200195,0.284423828,0.037353516,-8.201219512,44.72560976,89.3902439,3,Nodding
1.56404E+12,-0.981445313,0.296508789,-0.005859375,1.493902439,51.00609756,102.3780488,3,Nodding
1.56404E+12,-0.981323242,0.322509766,0.005493164,-2.896341463,63.81097561,106.554878,3,Nodding
1.56404E+12,-0.970458984,0.298950195,0.000244141,-0.914634146,66.03658537,114.5426829,3,Nodding
1.56404E+12,-0.926025391,0.330078125,-0.04675293,11.2804878,70.30487805,133.5365854,3,Nodding
1.56404E+12,-0.944458008,0.361572266,-0.063232422,5.213414634,72.71341463,137.7134146,3,Nodding
1.56404E+12,-0.902587891,0.370117188,-0.071289063,4.87804878,67.62195122,152.1036585,3,Nodding
1.56404E+12,-0.915527344,0.415039063,-0.054321289,15.70121951,69.90853659,157.5,3,Nodding
1.56404E+12,-0.870117188,0.398071289,-0.095458984,18.56707317,79.42073171,159.054878,3,Nodding
1.56404E+12,-0.88659668,0.441162109,-0.079711914,12.04268293,75.45731707,159.9695122,3,Nodding
1.56404E+12,-0.839355469,0.439941406,-0.08605957,13.26219512,77.5,159.1158537,3,Nodding
1.56404E+12,-0.804931641,0.422973633,-0.133666992,20.0304878,88.62804878,145.1829268,3,Nodding
1.56404E+12,-0.815917969,0.480712891,-0.119140625,34.9695122,82.43902439,139.7560976,3,Nodding
1.56404E+12,-0.76965332,0.545043945,-0.149291992,36.40243902,84.05487805,131.5243902,3,Nodding
1.56404E+12,-0.770996094,0.5703125,-0.176879883,37.86585366,83.50609756,136.25,3,Nodding
1.56404E+12,-0.786621094,0.582763672,-0.223999023,40.15243902,77.83536585,135.5487805,3,Nodding
1.56404E+12,-0.735961914,0.62902832,-0.216430664,30.0304878,74.32926829,133.7804878,3,Nodding
1.56404E+12,-0.709350586,0.657714844,-0.28137207,29.69512195,69.51219512,132.6829268,3,Nodding
1.56404E+12,-0.720458984,0.687744141,-0.275512695,22.37804878,67.77439024,123.1402439,3,Nodding
1.56404E+12,-0.676879883,0.698852539,-0.313476563,24.48170732,71.18902439,124.9390244,3,Nodding
1.56404E+12,-0.697021484,0.672363281,-0.318115234,12.74390244,59.14634146,113.6280488,3,Nodding
1.56404E+12,-0.647460938,0.686035156,-0.299316406,17.83536585,53.32317073,117.6829268,3,Nodding
1.56404E+12,-0.667480469,0.71081543,-0.348632813,16.49390244,57.80487805,118.1097561,3,Nodding
1.56404E+12,-0.617675781,0.704833984,-0.352050781,8.231707317,45.24390244,120.3658537,3,Nodding
1.56404E+12,-0.628540039,0.732910156,-0.357910156,-2.835365854,47.77439024,118.2621951,3,Nodding
1.56404E+12,-0.582885742,0.703979492,-0.358398438,3.841463415,36.61585366,108.4146341,3,Nodding
1.56404E+12,-0.561767578,0.752075195,-0.334106445,-3.597560976,40.48780488,106.3109756,3,Nodding
1.56404E+12,-0.524291992,0.7421875,-0.343017578,1.402439024,28.41463415,107.2560976,3,Nodding
1.56404E+12,-0.499755859,0.782470703,-0.376342773,0.975609756,34.3597561,106.0060976,3,Nodding
1.56404E+12,-0.512207031,0.787353516,-0.380371094,1.006097561,31.67682927,111.6768293,3,Nodding
1.56404E+12,-0.424560547,0.817749023,-0.368530273,2.530487805,21.52439024,97.01219512,3,Nodding
1.56404E+12,-0.365112305,0.854858398,-0.420410156,2.37804878,16.64634146,56.8597561,3,Nodding
1.56404E+12,-0.359985352,0.858154297,-0.39074707,2.012195122,5.487804878,37.86585366,3,Nodding
1.56404E+12,-0.384033203,0.828857422,-0.392578125,1.37195122,10.42682927,28.62804878,3,Nodding
1.56404E+12,-0.380249023,0.829711914,-0.393554688,0.579268293,8.81097561,23.1402439,3,Nodding
1.56404E+12,-0.37890625,0.829345703,-0.395751953,-8.292682927,-1.25,23.7804878,3,Nodding
1.56404E+12,-0.375244141,0.830322266,-0.399291992,-10,2.774390244,5.457317073,3,Nodding
1.56404E+12,-0.360473633,0.854492188,-0.395507813,-17.22560976,-15.73170732,-16.2804878,3,Nodding
1.56404E+12,-0.361328125,0.851318359,-0.394287109,-17.71341463,-17.92682927,-19.45121951,3,Nodding
1.56404E+12,-0.363037109,0.848388672,-0.393432617,-18.56707317,-12.74390244,-24.81707317,3,Nodding
1.56404E+12,-0.37121582,0.849243164,-0.392822266,-18.84146341,-15.36585366,-31.8902439,3,Nodding
1.56404E+12,-0.407958984,0.848266602,-0.42175293,-11.82926829,-25.79268293,-29.17682927,3,Nodding
1.56404E+12,-0.418334961,0.84753418,-0.419433594,-12.77439024,-22.22560976,-37.59146341,3,Nodding
1.56404E+12,-0.392944336,0.848632813,-0.417358398,-13.7195122,-32.92682927,-50.15243902,3,Nodding
1.56404E+12,-0.403808594,0.844482422,-0.413574219,-15.6097561,-28.41463415,-56.40243902,3,Nodding
1.56404E+12,-0.447998047,0.804077148,-0.406494141,-24.69512195,-30.30487805,-53.99390244,3,Nodding
1.56404E+12,-0.426879883,0.800170898,-0.370727539,-25.6097561,-40.85365854,-65.54878049,3,Nodding
1.56404E+12,-0.474731445,0.823486328,-0.363037109,-26.79878049,-36.06707317,-71.06707317,3,Nodding
1.56404E+12,-0.518310547,0.786254883,-0.352783203,-31.92073171,-52.5,-96.09756098,3,Nodding
1.56404E+12,-0.571411133,0.744262695,-0.346435547,-32.68292683,-63.7804878,-102.195122,3,Nodding
1.56404E+12,-0.553955078,0.734619141,-0.303222656,-33.07926829,-65.91463415,-98.68902439,3,Nodding
1.56404E+12,-0.607421875,0.759155273,-0.326293945,-33.59756098,-61.70731707,-111.554878,3,Nodding
1.56404E+12,-0.659423828,0.723266602,-0.293945313,-34.45121951,-73.7195122,-111.8597561,3,Nodding
1.56404E+12,-0.641113281,0.681762695,-0.28503418,-33.68902439,-73.04878049,-100.8231707,3,Nodding
1.56404E+12,-0.689208984,0.654052734,-0.235839844,-33.32317073,-71.46341463,-103.0792683,3,Nodding
1.56404E+12,-0.673950195,0.641967773,-0.258422852,-32.13414634,-70.39634146,-92.83536585,3,Nodding
1.56404E+12,-0.721801758,0.665161133,-0.217895508,-21.8902439,-61.37195122,-92.62195122,3,Nodding
1.56404E+12,-0.709838867,0.618774414,-0.233154297,-20.88414634,-62.37804878,-93.32317073,3,Nodding
1.56404E+12,-0.750854492,0.637084961,-0.223266602,-20.39634146,-71.34146341,-102.4390244,3,Nodding
1.56404E+12,-0.739624023,0.592651367,-0.181030273,-26.8902439,-73.04878049,-98.56707317,3,Nodding
1.56404E+12,-0.783569336,0.584838867,-0.172363281,-26.76829268,-74.14634146,-100.6097561,3,Nodding
1.56404E+12,-0.795166016,0.598144531,-0.190429688,-26.92073171,-67.37804878,-109.4512195,3,Nodding
1.56404E+12,-0.780395508,0.557250977,-0.149414063,-26.92073171,-67.13414634,-109.5731707,3,Nodding
1.56404E+12,-0.82434082,0.564086914,-0.16394043,-19.93902439,-67.62195122,-98.59756098,3,Nodding
1.56404E+12,-0.807861328,0.516235352,-0.120727539,-26.15853659,-67.07317073,-103.1097561,3,Nodding
1.56404E+12,-0.848144531,0.534545898,-0.112670898,-25.27439024,-66.37195122,-92.65243902,3,Nodding
1.56404E+12,-0.858764648,0.487548828,-0.1328125,-24.60365854,-72.25609756,-96.06707317,3,Nodding
1.56404E+12,-0.835449219,0.505615234,-0.087524414,-25.06097561,-62.22560976,-84.84756098,3,Nodding
1.56404E+12,-0.87878418,0.456420898,-0.07824707,-25.82317073,-58.93292683,-87.16463415,3,Nodding
1.56404E+12,-0.884155273,0.474731445,-0.095336914,-26.25,-64.60365854,-75.94512195,3,Nodding
