1.56404E+12,0.306640625,0.737426758,-0.454956055,-46.58536585,-14.81707317,-8.018292683,5,Walking
1.56404E+12,0.266967773,0.745361328,-0.438598633,-41.82926829,-10.21341463,-11.64634146,5,Walking
1.56404E+12,0.266723633,0.781738281,-0.440795898,-29.32926829,-3.262195122,0.365853659,5,Walking
1.56404E+12,0.247558594,0.819458008,-0.428588867,-19.51219512,24.69512195,0.091463415,5,Walking
1.56404E+12,0.242675781,0.823852539,-0.432006836,-18.96341463,24.57317073,-4.024390244,5,Walking
1.56404E+12,0.212280273,0.807250977,-0.471557617,-18.65853659,23.62804878,-22.62195122,5,Walking
1.56404E+12,0.233642578,0.80847168,-0.470581055,-13.17073171,15.0304878,-23.35365854,5,Walking
1.56404E+12,0.251342773,0.835083008,-0.473388672,-7.682926829,24.26829268,-19.93902439,5,Walking
1.56404E+12,0.206665039,1.031005859,-0.525634766,17.77439024,26.34146341,-23.7804878,5,Walking
1.56404E+12,0.247436523,0.955322266,-0.423461914,-35.33536585,12.31707317,1.006097561,5,Walking
1.56404E+12,0.270019531,0.926879883,-0.36706543,-36.43292683,5.274390244,-9.237804878,5,Walking
1.56404E+12,0.340087891,0.803588867,-0.225097656,-36.79878049,-14.29878049,-4.237804878,5,Walking
1.56404E+12,0.380981445,0.83605957,-0.181030273,-34.17682927,-13.53658537,-11.31097561,5,Walking
1.56404E+12,0.36340332,0.829345703,-0.228393555,-6.12804878,4.908536585,19.63414634,5,Walking
1.56404E+12,0.287475586,0.837646484,-0.270385742,32.74390244,0.548780488,-11.15853659,5,Walking
1.56404E+12,0.235717773,0.880615234,-0.315917969,20.15243902,-4.756097561,-4.634146341,5,Walking
1.56404E+12,0.227172852,0.864624023,-0.305908203,9.451219512,-18.44512195,-3.048780488,5,Walking
1.56404E+12,0.221435547,0.888061523,-0.302001953,-2.164634146,-11.8902439,0.640243902,5,Walking
1.56404E+12,0.178955078,0.863037109,-0.325439453,2.134146341,-32.13414634,11.12804878,5,Walking
1.56404E+12,0.173583984,0.865966797,-0.324707031,2.835365854,-34.57317073,9.969512195,5,Walking
1.56404E+12,0.177368164,0.920776367,-0.325805664,-1.554878049,-42.65243902,-1.25,5,Walking
1.56404E+12,0.174804688,0.920898438,-0.327880859,7.987804878,-36.2195122,-3.475609756,5,Walking
1.56404E+12,0.23034668,0.970825195,-0.443969727,7.256097561,-30.57926829,6.646341463,5,Walking
1.56404E+12,0.282470703,0.940917969,-0.430297852,19.3597561,-21.70731707,7.56097561,5,Walking
1.56404E+12,0.339111328,0.736083984,-0.532592773,36.8902439,24.20731707,7.5,5,Walking
1.56404E+12,0.335327148,0.774047852,-0.577636719,42.34756098,25.33536585,11.98170732,5,Walking
1.56404E+12,0.363525391,0.812255859,-0.603515625,2.56097561,11.70731707,33.84146341,5,Walking
1.56404E+12,0.342041016,0.809570313,-0.547851563,-13.99390244,5.091463415,32.77439024,5,Walking
1.56404E+12,0.288330078,0.745849609,-0.426757813,-58.01829268,-32.83536585,1.006097561,5,Walking
1.56404E+12,0.241577148,0.738891602,-0.401977539,-58.17073171,-28.44512195,-6.12804878,5,Walking
1.56404E+12,0.265136719,0.783203125,-0.44152832,-22.01219512,3.231707317,-6.676829268,5,Walking
1.56404E+12,0.262451172,0.766357422,-0.424194336,-24.60365854,4.87804878,2.469512195,5,Walking
1.56404E+12,0.204101563,0.797729492,-0.477783203,-10.79268293,28.04878049,9.329268293,5,Walking
1.56404E+12,0.204467773,0.799438477,-0.479003906,-11.25,35.0304878,-1.432926829,5,Walking
1.56404E+12,0.222045898,0.844360352,-0.481079102,-16.46341463,41.34146341,2.652439024,5,Walking
1.56404E+12,0.220581055,0.803100586,-0.47668457,-18.62804878,41.52439024,-2.5,5,Walking
1.56404E+12,0.296264648,1.00793457,-0.525512695,-5.457317073,35.97560976,22.22560976,5,Walking
1.56404E+12,0.338867188,0.909667969,-0.369506836,-27.92682927,18.1097561,19.05487805,5,Walking
1.56404E+12,0.384277344,0.834228516,-0.351196289,-31.12804878,16.76829268,15.54878049,5,Walking
1.56404E+12,0.441772461,0.780151367,-0.253051758,-5.243902439,17.59146341,-3.170731707,5,Walking
1.56404E+12,0.451171875,0.803466797,-0.25390625,-10.73170732,11.76829268,-2.43902439,5,Walking
1.56404E+12,0.424926758,0.833984375,-0.235595703,-17.5,25.27439024,24.11585366,5,Walking
1.56404E+12,0.44909668,0.853759766,-0.263549805,-7.682926829,13.90243902,14.3902439,5,Walking
1.56404E+12,0.330810547,0.845214844,-0.294433594,5.152439024,-5.853658537,-10.21341463,5,Walking
1.56404E+12,0.304443359,0.832275391,-0.276489258,5.06097561,-18.01829268,-11.34146341,5,Walking
1.56404E+12,0.245849609,0.85949707,-0.323242188,-4.725609756,-24.32926829,8.048780488,5,Walking
1.56404E+12,0.240844727,0.889770508,-0.317749023,-16.76829268,-26.8597561,11.43292683,5,Walking
1.56404E+12,0.284423828,0.842041016,-0.271606445,-5.152439024,-40.6097561,14.66463415,5,Walking
1.56404E+12,0.248046875,0.880615234,-0.27746582,0.518292683,-36.09756098,18.44512195,5,Walking
1.56404E+12,0.21105957,0.871826172,-0.30871582,10.18292683,-38.50609756,-2.713414634,5,Walking
1.56404E+12,0.203491211,0.867431641,-0.312011719,10.21341463,-38.26219512,2.469512195,5,Walking
1.56404E+12,0.205688477,0.967163086,-0.402099609,24.42073171,-35.48780488,6.31097561,5,Walking
1.56404E+12,0.210571289,0.934082031,-0.403930664,18.41463415,-28.23170732,17.37804878,5,Walking
1.56404E+12,0.364379883,0.82421875,-0.428833008,24.17682927,-12.16463415,32.16463415,5,Walking
1.56404E+12,0.451293945,0.764038086,-0.431152344,20.67073171,-11.49390244,27.65243902,5,Walking
1.56404E+12,0.485107422,0.740356445,-0.541381836,21.79878049,8.384146341,34.72560976,5,Walking
1.56404E+12,0.537353516,0.749145508,-0.529174805,26.06707317,4.786585366,20.36585366,5,Walking
1.56404E+12,0.445922852,0.784790039,-0.484741211,-7.43902439,13.35365854,-18.29268293,5,Walking
1.56404E+12,0.413208008,0.74597168,-0.464111328,-13.87195122,17.68292683,-20.91463415,5,Walking
1.56404E+12,0.299194336,0.763549805,-0.439819336,-18.99390244,33.35365854,-47.04268293,5,Walking
1.56404E+12,0.30090332,0.739135742,-0.447143555,-11.55487805,47.83536585,-39.23780488,5,Walking
1.56404E+12,0.279174805,0.76574707,-0.477783203,6.37195122,74.93902439,-20.97560976,5,Walking
1.56404E+12,0.270874023,0.780395508,-0.455566406,7.225609756,75.82317073,-35.12195122,5,Walking
1.56404E+12,0.264770508,0.819458008,-0.500488281,4.695121951,81.46341463,-46.2804878,5,Walking
1.56404E+12,0.21484375,0.826782227,-0.504760742,11.34146341,79.81707317,-45.70121951,5,Walking
1.56404E+12,0.209716797,0.821411133,-0.463378906,2.43902439,65.33536585,-32.89634146,5,Walking
1.56404E+12,0.255126953,0.8203125,-0.463500977,-3.719512195,62.98780488,-22.13414634,5,Walking
1.56404E+12,0.240966797,0.981445313,-0.522705078,-1.37195122,73.47560976,-14.90853659,5,Walking
1.56404E+12,0.249755859,0.934448242,-0.531982422,-10.21341463,59.54268293,-26.09756098,5,Walking
1.56404E+12,0.419555664,0.799316406,-0.316894531,-31.8902439,72.89634146,-7.713414634,5,Walking
1.56404E+12,0.391723633,0.766601563,-0.238769531,-13.62804878,69.69512195,-22.22560976,5,Walking
1.56404E+12,0.430297852,0.860351563,-0.220581055,-3.384146341,112.5609756,-30.51829268,5,Walking
1.56404E+12,0.42956543,0.862182617,-0.218994141,-3.384146341,120.945122,-32.71341463,5,Walking
1.56404E+12,0.364135742,0.845581055,-0.172607422,26.03658537,114.5121951,-33.75,5,Walking
1.56404E+12,0.381835938,0.828491211,-0.179931641,32.10365854,107.1341463,-29.69512195,5,Walking
1.56404E+12,0.273071289,0.921264648,-0.250976563,28.47560976,79.69512195,-48.62804878,5,Walking
1.56404E+12,0.261352539,0.909912109,-0.179077148,1.829268293,44.69512195,-34.84756098,5,Walking
1.56404E+12,0.256225586,0.908203125,-0.200805664,0.457317073,48.62804878,-21.12804878,5,Walking
1.56404E+12,0.24597168,0.913452148,-0.196411133,17.5304878,32.77439024,3.719512195,5,Walking
1.56404E+12,0.282714844,0.911865234,-0.199707031,24.81707317,22.80487805,-2.347560976,5,Walking
1.56404E+12,0.286376953,0.891113281,-0.262695313,50.27439024,15.57926829,-15.91463415,5,Walking
1.56404E+12,0.237426758,0.916992188,-0.245605469,46.31097561,18.75,-15.6097561,5,Walking
1.56404E+12,0.333984375,0.778442383,-0.392822266,49.26829268,41.06707317,-9.207317073,5,Walking
1.56404E+12,0.366455078,0.788696289,-0.395629883,49.3902439,48.17073171,-3.170731707,5,Walking
1.56404E+12,0.494995117,0.752685547,-0.46081543,44.02439024,81.06707317,5.914634146,5,Walking
1.56404E+12,0.535522461,0.735961914,-0.510498047,51.18902439,82.43902439,0.945121951,5,Walking
1.56404E+12,0.48425293,0.773681641,-0.497070313,37.95731707,106.0365854,-48.56707317,5,Walking
1.56404E+12,0.443847656,0.796264648,-0.511108398,28.01829268,106.0060976,-53.17073171,5,Walking
1.56404E+12,0.332275391,0.739624023,-0.470825195,22.62195122,109.9695122,-84.11585366,5,Walking
1.56404E+12,0.351074219,0.743530273,-0.474731445,34.3902439,117.195122,-83.87195122,5,Walking
1.56404E+12,0.320068359,0.777709961,-0.468261719,38.59756098,144.7560976,-71.76829268,5,Walking
1.56404E+12,0.281005859,0.813720703,-0.468139648,36.55487805,147.7134146,-59.90853659,5,Walking
1.56404E+12,0.281494141,0.798339844,-0.460449219,20.45731707,133.8414634,-51.79878049,5,Walking
1.56404E+12,0.244873047,0.825439453,-0.456542969,12.19512195,118.6280488,-55.70121951,5,Walking
1.56404E+12,0.276123047,0.793823242,-0.48059082,19.45121951,77.77439024,-44.26829268,5,Walking
1.56404E+12,0.280761719,0.784423828,-0.478881836,26.49390244,76.06707317,-58.26219512,5,Walking
1.56404E+12,0.28503418,0.775634766,-0.539794922,61.18902439,103.5060976,-85.76219512,5,Walking
1.56404E+12,0.286621094,0.932861328,-0.592651367,61.12804878,107.7743902,-80.09146341,5,Walking
1.56404E+12,0.208740234,0.947387695,-0.493408203,10.94512195,117.8353659,-30.94512195,5,Walking
1.56404E+12,0.280395508,0.92956543,-0.477294922,-11.49390244,103.2621951,-15.48780488,5,Walking
1.56404E+12,0.452880859,0.771240234,-0.258789063,-13.20121951,91.98170732,-33.50609756,5,Walking
1.56404E+12,0.451538086,0.81640625,-0.231567383,-2.012195122,103.1097561,-55.0304878,5,Walking
1.56404E+12,0.428100586,0.834838867,-0.233154297,26.46341463,164.0853659,-36.52439024,5,Walking
1.56404E+12,0.426025391,0.807128906,-0.232177734,33.04878049,173.9329268,-38.7804878,5,Walking
1.56404E+12,0.288696289,0.907714844,-0.295166016,30.57926829,107.1646341,-63.44512195,5,Walking
1.56404E+12,0.241577148,0.861083984,-0.281982422,20.15243902,93.53658537,-58.23170732,5,Walking
1.56404E+12,0.245727539,0.88269043,-0.209838867,16.00609756,56.25,-23.41463415,5,Walking
1.56404E+12,0.294677734,0.862060547,-0.20703125,7.5,38.62804878,-13.07926829,5,Walking
1.56404E+12,0.272827148,0.903198242,-0.216552734,21.73780488,25.91463415,-7.682926829,5,Walking
1.56404E+12,0.267700195,0.905517578,-0.256835938,33.93292683,12.07317073,-13.1402439,5,Walking
1.56404E+12,0.252807617,0.950561523,-0.349975586,46.82926829,4.756097561,-21.8902439,5,Walking
1.56404E+12,0.438964844,0.817993164,-0.451293945,74.11585366,52.4695122,11.34146341,5,Walking
1.56404E+12,0.432739258,0.770019531,-0.422241211,63.7195122,64.3597561,12.40853659,5,Walking
1.56404E+12,0.502807617,0.786743164,-0.465209961,30.85365854,37.62195122,9.969512195,5,Walking
1.56404E+12,0.508789063,0.741699219,-0.506469727,22.16463415,30.12195122,1.524390244,5,Walking
1.56404E+12,0.439819336,0.770996094,-0.465209961,8.719512195,23.99390244,-39.9695122,5,Walking
1.56404E+12,0.412597656,0.767211914,-0.45324707,-3.079268293,14.78658537,-49.02439024,5,Walking
1.56404E+12,0.287475586,0.78137207,-0.427856445,-10.0304878,24.78658537,-77.25609756,5,Walking
1.56404E+12,0.243041992,0.783203125,-0.431274414,-9.786585366,21.25,-73.17073171,5,Walking
1.56404E+12,0.265014648,0.773803711,-0.461547852,0.853658537,37.59146341,-23.1097561,5,Walking
1.56404E+12,0.243164063,0.768188477,-0.465209961,1.859756098,48.47560976,-13.17073171,5,Walking
1.56404E+12,0.243041992,0.817260742,-0.502441406,-0.487804878,48.68902439,-21.92073171,5,Walking
1.56404E+12,0.23828125,0.821411133,-0.506469727,-0.701219512,47.16463415,-30.54878049,5,Walking
1.56404E+12,0.215209961,0.806030273,-0.485229492,-10.24390244,47.77439024,-54.75609756,5,Walking
1.56404E+12,0.176025391,0.807983398,-0.485717773,-11.03658537,37.56097561,-57.74390244,5,Walking
1.56404E+12,0.16418457,0.911987305,-0.520019531,7.987804878,34.63414634,-70.30487805,5,Walking
1.56404E+12,0.141845703,0.961425781,-0.557006836,-16.76829268,32.5,-56.70731707,5,Walking
1.56404E+12,0.141723633,0.896606445,-0.501342773,-39.90853659,-3.201219512,-45.94512195,5,Walking
1.56404E+12,0.181762695,0.924438477,-0.480834961,-40.76219512,-4.87804878,-38.38414634,5,Walking
1.56404E+12,0.26574707,0.886962891,-0.305908203,-51.34146341,-11.61585366,-26.03658537,5,Walking
1.56404E+12,0.267333984,0.858642578,-0.286743164,-58.35365854,-10,-31.8597561,5,Walking
1.56404E+12,0.215576172,0.920532227,-0.205200195,-40.91463415,12.86585366,-32.59146341,5,Walking
1.56404E+12,0.216552734,0.892578125,-0.206298828,-30.97560976,26.76829268,-23.44512195,5,Walking
1.56404E+12,0.143188477,0.861694336,-0.244750977,13.62804878,30.73170732,-5.304878049,5,Walking
1.56404E+12,0.119262695,0.906738281,-0.26574707,21.46341463,20.82317073,-24.05487805,5,Walking
1.56404E+12,0.061279297,0.895874023,-0.325805664,16.2195122,8.353658537,-31.70731707,5,Walking
1.56404E+12,0.060668945,0.918945313,-0.323730469,10.48780488,-3.048780488,-31.34146341,5,Walking
1.56404E+12,0.072998047,0.916137695,-0.321533203,9.329268293,-19.45121951,-39.9695122,5,Walking
1.56404E+12,-0.032714844,0.903442383,-0.325195313,6.798780488,-37.86585366,-43.59756098,5,Walking
1.56404E+12,-0.019165039,0.938354492,-0.32800293,17.10365854,-47.25609756,-44.42073171,5,Walking
1.56404E+12,-0.161376953,1.054199219,-0.399047852,42.98780488,-40.48780488,-56.15853659,5,Walking
1.56404E+12,-0.135498047,0.96875,-0.368896484,19.08536585,-30.76219512,-42.68292683,5,Walking
1.56404E+12,-0.036621094,0.911376953,-0.48425293,41.00609756,3.62804878,-25.51829268,5,Walking
1.56404E+12,0.033813477,0.873168945,-0.506225586,37.37804878,7.164634146,-6.890243902,5,Walking
1.56404E+12,0.084716797,0.838623047,-0.626464844,23.29268293,34.42073171,10.91463415,5,Walking
1.56404E+12,0.081665039,0.8359375,-0.612304688,23.84146341,26.92073171,-2.804878049,5,Walking
1.56404E+12,0.015869141,0.826782227,-0.5546875,-17.77439024,-10.33536585,-7.987804878,5,Walking
1.56404E+12,-0.001098633,0.815673828,-0.530761719,-24.45121951,-17.10365854,-11.12804878,5,Walking
1.56404E+12,-0.021362305,0.746704102,-0.453979492,-39.14634146,-23.04878049,-12.07317073,5,Walking
1.56404E+12,-0.042602539,0.808227539,-0.514892578,-23.29268293,11.46341463,3.506097561,5,Walking
1.56404E+12,-0.042358398,0.807128906,-0.514282227,-31.2804878,15.97560976,0.243902439,5,Walking
1.56404E+12,-0.064819336,0.805419922,-0.487915039,-24.54268293,23.99390244,-38.26219512,5,Walking
1.56404E+12,-0.03112793,0.804077148,-0.491210938,-13.01829268,25.09146341,-55.21341463,5,Walking
1.56404E+12,-0.177368164,0.843994141,-0.544433594,1.25,18.87195122,-117.3780488,5,Walking
1.56404E+12,-0.229370117,0.829101563,-0.56262207,2.042682927,5.975609756,-119.054878,5,Walking
1.56404E+12,-0.280761719,0.986572266,-0.554077148,-13.96341463,0.457317073,-51.8597561,5,Walking
1.56404E+12,-0.286132813,0.981201172,-0.54284668,-40.48780488,-16.31097561,-46.8902439,5,Walking
1.56404E+12,-0.109985352,0.799804688,-0.319335938,-38.96341463,-23.32317073,-6.25,5,Walking
1.56404E+12,-0.123168945,0.838745117,-0.314819336,-32.80487805,-24.08536585,-6.524390244,5,Walking
1.56404E+12,-0.146240234,0.920410156,-0.302978516,-14.66463415,-3.841463415,18.65853659,5,Walking
1.56404E+12,-0.143188477,0.87121582,-0.312133789,-19.45121951,1.646341463,21.67682927,5,Walking
1.56404E+12,-0.222167969,0.857177734,-0.357177734,7.5,3.719512195,32.5304878,5,Walking
1.56404E+12,-0.228271484,0.835571289,-0.332763672,16.49390244,-8.81097561,21.98170732,5,Walking
1.56404E+12,-0.263427734,0.837768555,-0.337036133,-2.195121951,-15.79268293,16.12804878,5,Walking
1.56404E+12,-0.235961914,0.836547852,-0.334960938,1.920731707,-7.164634146,18.23170732,5,Walking
1.56404E+12,-0.259643555,0.833129883,-0.350952148,-0.823170732,-12.10365854,22.77439024,5,Walking
1.56404E+12,-0.258178711,0.835083008,-0.34777832,8.506097561,-15.06097561,31.2195122,5,Walking
1.56404E+12,-0.206054688,0.912353516,-0.333862305,6.006097561,-34.29878049,17.77439024,5,Walking
1.56404E+12,-0.204345703,0.910888672,-0.333984375,4.451219512,-33.1402439,7.62195122,5,Walking
1.56404E+12,-0.284912109,1.005981445,-0.463745117,25.27439024,-20.27439024,0.823170732,5,Walking
1.56404E+12,-0.233276367,0.962768555,-0.532104492,25.97560976,-13.1097561,-3.475609756,5,Walking
1.56404E+12,-0.098266602,0.779418945,-0.571655273,33.81097561,15.33536585,33.7804878,5,Walking
1.56404E+12,-0.106689453,0.82434082,-0.606201172,27.95731707,17.74390244,30.21341463,5,Walking
1.56404E+12,-0.094726563,0.805541992,-0.638427734,8.902439024,-11.31097561,29.3902439,5,Walking
1.56404E+12,-0.127563477,0.790039063,-0.508911133,-38.29268293,-14.11585366,16.8597561,5,Walking
1.56404E+12,-0.129150391,0.792724609,-0.500732422,-38.38414634,-12.25609756,6.25,5,Walking
1.56404E+12,-0.193969727,0.815307617,-0.486083984,-21.49390244,22.40853659,-31.58536585,5,Walking
1.56404E+12,-0.176635742,0.817138672,-0.4921875,-22.59146341,22.89634146,-28.17073171,5,Walking
1.56404E+12,-0.210327148,0.806152344,-0.498779297,-32.07317073,19.08536585,-27.83536585,5,Walking
1.56404E+12,-0.203857422,0.811035156,-0.499633789,-31.92073171,16.43292683,-33.35365854,5,Walking
1.56404E+12,-0.283325195,0.961303711,-0.527587891,-28.68902439,8.963414634,-12.80487805,5,Walking
1.56404E+12,-0.240600586,0.989624023,-0.52355957,-30.39634146,-2.865853659,-5.274390244,5,Walking
1.56404E+12,-0.161132813,0.895996094,-0.280639648,-23.75,-10.94512195,-9.024390244,5,Walking
1.56404E+12,-0.188110352,0.857910156,-0.312866211,8.87195122,-1.31097561,12.83536585,5,Walking
1.56404E+12,-0.216430664,0.877929688,-0.356445313,15.51829268,-16.46341463,-0.975609756,5,Walking
1.56404E+12,-0.254638672,0.876464844,-0.35925293,12.16463415,-17.37804878,-2.37804878,5,Walking
1.56404E+12,-0.243652344,0.85925293,-0.310546875,7.835365854,-15.6097561,10.18292683,5,Walking
1.56404E+12,-0.245483398,0.836303711,-0.309448242,8.87195122,-19.63414634,4.634146341,5,Walking
1.56404E+12,-0.26171875,0.86706543,-0.307617188,4.115853659,-39.05487805,10.39634146,5,Walking
1.56404E+12,-0.265136719,0.908813477,-0.354370117,4.87804878,-29.51219512,7.012195122,5,Walking
1.56404E+12,-0.266723633,1.043823242,-0.489746094,19.51219512,-24.45121951,1.31097561,5,Walking
1.56404E+12,-0.202758789,0.971313477,-0.533691406,13.93292683,-18.99390244,-0.518292683,5,Walking
1.56404E+12,-0.106567383,0.856445313,-0.607788086,-10.0304878,-12.65243902,47.98780488,5,Walking
1.56404E+12,-0.097045898,0.848144531,-0.575561523,-18.87195122,-25.45731707,43.17073171,5,Walking
1.56404E+12,-0.10559082,0.768554688,-0.458129883,-41.18902439,-21.67682927,23.07926829,5,Walking
1.56404E+12,-0.088500977,0.796508789,-0.474487305,-41.61585366,-19.93902439,12.28658537,5,Walking
1.56404E+12,-0.168579102,0.777099609,-0.434326172,-35.12195122,9.390243902,3.170731707,5,Walking
1.56404E+12,-0.170776367,0.815063477,-0.469848633,-32.01219512,7.774390244,-2.865853659,5,Walking
1.56404E+12,-0.197631836,0.80456543,-0.46484375,-19.9695122,22.16463415,-5.823170732,5,Walking
1.56404E+12,-0.200805664,0.80065918,-0.501708984,-20.76219512,31.25,-11.8902439,5,Walking
1.56404E+12,-0.209350586,0.856079102,-0.512939453,-27.95731707,24.84756098,-19.66463415,5,Walking
1.56404E+12,-0.205688477,0.828491211,-0.512084961,-28.50609756,14.20731707,-25.73170732,5,Walking
1.56404E+12,-0.237915039,1.063964844,-0.54309082,-29.87804878,9.542682927,6.37195122,5,Walking
1.56404E+12,-0.229003906,1.036010742,-0.455566406,-43.23170732,3.719512195,24.57317073,5,Walking
1.56404E+12,-0.024291992,0.874267578,-0.318603516,-54.29878049,-14.54268293,21.67682927,5,Walking
1.56404E+12,-0.045288086,0.884033203,-0.294555664,-38.87195122,-13.56707317,14.54268293,5,Walking
