1.56404E+12,-0.825439453,0.323608398,-0.522338867,-10.91463415,-69.78658537,7.591463415,1,Head Shake
1.56404E+12,-0.855957031,0.324584961,-0.492675781,-9.847560976,-88.65853659,17.40853659,1,Head Shake
1.56404E+12,-0.889648438,0.303710938,-0.442260742,-4.207317073,-125.1219512,25.15243902,1,Head Shake
1.56404E+12,-0.864868164,0.305297852,-0.392578125,-6.31097561,-124.4817073,20.6097561,1,Head Shake
1.56404E+12,-0.868896484,0.307739258,-0.368652344,-7.43902439,-129.1768293,31.46341463,1,Head Shake
1.56404E+12,-0.873168945,0.310546875,-0.299072266,-16.43292683,-139.4512195,35.12195122,1,Head Shake
1.56404E+12,-0.872924805,0.346435547,-0.268432617,-7.164634146,-139.695122,47.28658537,1,Head Shake
1.56404E+12,-0.873901367,0.349487305,-0.247314453,-5.762195122,-139.054878,49.78658537,1,Head Shake
1.56404E+12,-0.873168945,0.357543945,-0.216064453,-10.48780488,-137.8963415,44.54268293,1,Head Shake
1.56404E+12,-0.863769531,0.380737305,-0.151489258,3.597560976,-129.1768293,45.76219512,1,Head Shake
1.56404E+12,-0.863891602,0.390258789,-0.123779297,-1.737804878,-124.0243902,43.90243902,1,Head Shake
1.56404E+12,-0.865478516,0.366699219,-0.131103516,7.896341463,-128.6585366,50.21341463,1,Head Shake
1.56404E+12,-0.872070313,0.409301758,-0.085571289,9.93902439,-116.7987805,48.26219512,1,Head Shake
1.56404E+12,-0.908691406,0.392089844,-0.052368164,11.58536585,-113.5365854,46.82926829,1,Head Shake
1.56404E+12,-0.910766602,0.397094727,-0.065185547,4.115853659,-120.7317073,46.92073171,1,Head Shake
1.56404E+12,-0.908813477,0.400390625,-0.020019531,4.695121951,-120.5182927,47.22560976,1,Head Shake
1.56404E+12,-0.910766602,0.439208984,-0.031982422,5.548780488,-120.0914634,48.29268293,1,Head Shake
1.56404E+12,-0.918579102,0.447143555,0.036987305,7.073170732,-116.7987805,45.0304878,1,Head Shake
1.56404E+12,-0.915283203,0.448242188,0.018554688,7.56097561,-128.4756098,55.21341463,1,Head Shake
1.56404E+12,-0.910522461,0.452514648,0.071166992,16.8902439,-135.304878,51.31097561,1,Head Shake
1.56404E+12,-0.87890625,0.474487305,0.135864258,15.42682927,-150.6097561,66.70731707,1,Head Shake
1.56404E+12,-0.745483398,0.554199219,0.260620117,27.68292683,-140.7317073,82.04268293,1,Head Shake
1.56404E+12,-0.717041016,0.599243164,0.243774414,28.1402439,-133.7195122,76.34146341,1,Head Shake
1.56404E+12,-0.707763672,0.579711914,0.286376953,28.68902439,-127.0121951,78.93292683,1,Head Shake
1.56404E+12,-0.729980469,0.626098633,0.26953125,28.99390244,-117.8963415,71.95121951,1,Head Shake
1.56404E+12,-0.701416016,0.636352539,0.314453125,27.71341463,-103.7195122,53.93292683,1,Head Shake
1.56404E+12,-0.643920898,0.693359375,0.311401367,22.65243902,-53.93292683,39.14634146,1,Head Shake
1.56404E+12,-0.646728516,0.678344727,0.348754883,26.82926829,-44.90853659,28.29268293,1,Head Shake
1.56404E+12,-0.641357422,0.68359375,0.353027344,23.44512195,-48.35365854,34.66463415,1,Head Shake
1.56404E+12,-0.669067383,0.687255859,0.356079102,19.14634146,-35.15243902,31.2804878,1,Head Shake
1.56404E+12,-0.662963867,0.723999023,0.358154297,4.176829268,-30.42682927,25.24390244,1,Head Shake
1.56404E+12,-0.657714844,0.724121094,0.329711914,8.170731707,-28.29268293,12.74390244,1,Head Shake
1.56404E+12,-0.623535156,0.72277832,0.333618164,-1.432926829,-34.78658537,17.5,1,Head Shake
1.56404E+12,-0.616943359,0.72253418,0.336425781,-2.652439024,-32.77439024,5.914634146,1,Head Shake
1.56404E+12,-0.634643555,0.732177734,0.33996582,-3.506097561,-26.00609756,-0.426829268,1,Head Shake
1.56404E+12,-0.627075195,0.712280273,0.342407227,1.829268293,-18.23170732,2.835365854,1,Head Shake
1.56404E+12,-0.591430664,0.755737305,0.377075195,-22.43902439,33.68902439,-25.6402439,1,Head Shake
1.56404E+12,-0.630249023,0.712280273,0.376953125,-28.59756098,42.04268293,-22.5304878,1,Head Shake
1.56404E+12,-0.640014648,0.725463867,0.337890625,-35.51829268,45,-29.05487805,1,Head Shake
1.56404E+12,-0.616943359,0.68371582,0.333129883,-47.04268293,52.13414634,-41.2804878,1,Head Shake
1.56404E+12,-0.65234375,0.644897461,0.312011719,-55.97560976,76.8597561,-54.9695122,1,Head Shake
1.56404E+12,-0.69921875,0.658203125,0.302978516,-57.92682927,83.59756098,-57.89634146,1,Head Shake
1.56404E+12,-0.678833008,0.613647461,0.326660156,-53.23170732,93.32317073,-53.65853659,1,Head Shake
1.56404E+12,-0.754394531,0.605224609,0.28918457,-65.30487805,125.3963415,-65.06097561,1,Head Shake
1.56404E+12,-0.734741211,0.560180664,0.241088867,-59.11585366,123.445122,-65.6402439,1,Head Shake
1.56404E+12,-0.747070313,0.562866211,0.258056641,-60.06097561,131.2195122,-58.81097561,1,Head Shake
1.56404E+12,-0.770507813,0.545654297,0.206542969,-58.65853659,136.6158537,-60.51829268,1,Head Shake
1.56404E+12,-0.805175781,0.485839844,0.194946289,-53.65853659,146.5853659,-59.3597561,1,Head Shake
1.56404E+12,-0.816162109,0.502685547,0.169799805,-51.31097561,147.5609756,-65.57926829,1,Head Shake
1.56404E+12,-0.82824707,0.462158203,0.122558594,-55.97560976,156.7073171,-64.69512195,1,Head Shake
1.56404E+12,-0.87878418,0.476074219,0.127807617,-46.25,156.3414634,-64.23780488,1,Head Shake
1.56404E+12,-0.865966797,0.425537109,0.047973633,-47.37804878,148.2621951,-54.54268293,1,Head Shake
1.56404E+12,-0.869628906,0.452514648,0.030273438,-35.6402439,138.0792683,-53.29268293,1,Head Shake
1.56404E+12,-0.911010742,0.44128418,0.039306641,-40.67073171,142.347561,-51.2804878,1,Head Shake
1.56404E+12,-0.918579102,0.3984375,-0.006591797,-31.15853659,131.9207317,-58.44512195,1,Head Shake
1.56404E+12,-0.897216797,0.412841797,-0.023193359,-23.35365854,122.8353659,-55.6097561,1,Head Shake
1.56404E+12,-0.921386719,0.375,-0.156616211,-13.44512195,128.445122,-48.23170732,1,Head Shake
1.56404E+12,-0.891479492,0.338867188,-0.141601563,-12.40853659,121.0060976,-38.59756098,1,Head Shake
1.56404E+12,-0.891235352,0.33581543,-0.196899414,-18.99390244,121.6158537,-35.82317073,1,Head Shake
1.56404E+12,-0.891235352,0.329467773,-0.180664063,-18.87195122,122.4695122,-42.01219512,1,Head Shake
1.56404E+12,-0.915527344,0.348754883,-0.235717773,-17.86585366,124.0243902,-30.91463415,1,Head Shake
1.56404E+12,-0.836791992,0.312744141,-0.478027344,-31.00609756,110.6097561,-18.1097561,1,Head Shake
1.56404E+12,-0.837280273,0.280395508,-0.459716797,-39.23780488,104.5121951,-16.09756098,1,Head Shake
1.56404E+12,-0.857543945,0.280273438,-0.509887695,-39.17682927,96.25,-4.512195122,1,Head Shake
1.56404E+12,-0.812011719,0.278564453,-0.490722656,-31.06707317,83.56707317,-9.542682927,1,Head Shake
1.56404E+12,-0.789916992,0.31652832,-0.604736328,-20.12195122,70.82317073,-1.463414634,1,Head Shake
1.56404E+12,-0.785766602,0.317138672,-0.589111328,-25.06097561,64.23780488,-0.243902439,1,Head Shake
1.56404E+12,-0.787719727,0.317138672,-0.62878418,-15.24390244,51.34146341,8.445121951,1,Head Shake
1.56404E+12,-0.78918457,0.316040039,-0.638549805,-11.82926829,48.93292683,10.45731707,1,Head Shake
1.56404E+12,-0.745727539,0.320068359,-0.619628906,-4.847560976,21.49390244,6.036585366,1,Head Shake
1.56404E+12,-0.740600586,0.32434082,-0.656494141,-9.542682927,17.83536585,7.347560976,1,Head Shake
1.56404E+12,-0.765625,0.327636719,-0.661010742,-7.957317073,10.27439024,7.774390244,1,Head Shake
1.56404E+12,-0.757568359,0.312133789,-0.668701172,-10.06097561,-23.65853659,6.829268293,1,Head Shake
1.56404E+12,-0.762573242,0.309570313,-0.666259766,-4.024390244,-32.40853659,5.670731707,1,Head Shake
1.56404E+12,-0.747680664,0.310058594,-0.657592773,-4.329268293,-42.07317073,4.176829268,1,Head Shake
1.56404E+12,-0.749755859,0.308227539,-0.622924805,-4.695121951,-50.30487805,4.847560976,1,Head Shake
1.56404E+12,-0.749633789,0.301025391,-0.639770508,-3.993902439,-58.96341463,5.975609756,1,Head Shake
1.56404E+12,-0.796142578,0.30871582,-0.568115234,0.914634146,-95.97560976,13.87195122,1,Head Shake
1.56404E+12,-0.774047852,0.311401367,-0.521850586,1.341463415,-90.82317073,13.62804878,1,Head Shake
1.56404E+12,-0.780273438,0.344482422,-0.541992188,1.798780488,-92.25609756,12.86585366,1,Head Shake
1.56404E+12,-0.810791016,0.345458984,-0.465820313,1.18902439,-99.02439024,18.29268293,1,Head Shake
1.56404E+12,-0.84765625,0.34375,-0.479003906,1.31097561,-101.25,18.26219512,1,Head Shake
1.56404E+12,-0.855834961,0.309814453,-0.436401367,1.951219512,-112.6219512,18.68902439,1,Head Shake
1.56404E+12,-0.832275391,0.308227539,-0.448974609,2.5,-107.0731707,19.14634146,1,Head Shake
1.56404E+12,-0.881591797,0.308227539,-0.416748047,-2.926829268,-114.5731707,14.72560976,1,Head Shake
1.56404E+12,-0.886352539,0.307373047,-0.370361328,-2.103658537,-116.9512195,24.23780488,1,Head Shake
1.56404E+12,-0.864379883,0.309082031,-0.377197266,-0.274390244,-128.1707317,26.82926829,1,Head Shake
1.56404E+12,-0.868041992,0.312255859,-0.328857422,8.902439024,-122.6219512,21.18902439,1,Head Shake
1.56404E+12,-0.874755859,0.329711914,-0.293701172,6.31097561,-132.9268293,39.9695122,1,Head Shake
1.56404E+12,-0.908935547,0.336181641,-0.236328125,7.37804878,-124.7256098,42.40853659,1,Head Shake
1.56404E+12,-0.913452148,0.340698242,-0.252075195,16.76829268,-124.6341463,37.83536585,1,Head Shake
1.56404E+12,-0.891967773,0.390258789,-0.192626953,12.04268293,-131.2804878,43.99390244,1,Head Shake
1.56404E+12,-0.911743164,0.417358398,-0.052246094,15.06097561,-150.2134146,57.95731707,1,Head Shake
1.56404E+12,-0.873168945,0.419677734,-0.026123047,25.18292683,-150.8841463,51.25,1,Head Shake
1.56404E+12,-0.868408203,0.391845703,-0.041015625,19.54268293,-150.4573171,51.70731707,1,Head Shake
1.56404E+12,-0.864990234,0.400512695,0.014770508,31.2195122,-148.5670732,52.34756098,1,Head Shake
1.56404E+12,-0.872436523,0.449829102,0.026245117,29.93902439,-149.6341463,64.29878049,1,Head Shake
1.56404E+12,-0.844848633,0.463867188,0.16015625,46.40243902,-162.7743902,89.23780488,1,Head Shake
1.56404E+12,-0.819824219,0.502685547,0.143920898,57.86585366,-160.3658537,85.54878049,1,Head Shake
1.56404E+12,-0.76953125,0.491821289,0.199584961,64.60365854,-152.3780488,97.40853659,1,Head Shake
1.56404E+12,-0.789306641,0.526367188,0.220703125,61.58536585,-147.4390244,91.67682927,1,Head Shake
1.56404E+12,-0.749267578,0.58605957,0.20703125,73.17073171,-142.2256098,101.4634146,1,Head Shake
1.56404E+12,-0.709960938,0.609375,0.211791992,71.25,-123.6280488,96.79878049,1,Head Shake
1.56404E+12,-0.72644043,0.665283203,0.253051758,66.2195122,-115,82.92682927,1,Head Shake
1.56404E+12,-0.683227539,0.645629883,0.260131836,54.48170732,-118.0182927,85.97560976,1,Head Shake
1.56404E+12,-0.630493164,0.717895508,0.303100586,14.26829268,-53.01829268,25.82317073,1,Head Shake
1.56404E+12,-0.628662109,0.751708984,0.309814453,10.51829268,-46.2195122,13.35365854,1,Head Shake
1.56404E+12,-0.628051758,0.752197266,0.349731445,-2.530487805,-36.31097561,7.682926829,1,Head Shake
1.56404E+12,-0.626708984,0.717041016,0.354125977,1.951219512,-30.0304878,4.146341463,1,Head Shake
1.56404E+12,-0.58996582,0.707885742,0.330322266,-4.847560976,-15.15243902,2.957317073,1,Head Shake
1.56404E+12,-0.636108398,0.711303711,0.356567383,-24.3597561,14.69512195,-18.7804878,1,Head Shake
1.56404E+12,-0.644042969,0.698486328,0.306884766,-36.34146341,56.18902439,-28.96341463,1,Head Shake
1.56404E+12,-0.653930664,0.655029297,0.299072266,-38.1402439,53.50609756,-39.3902439,1,Head Shake
1.56404E+12,-0.688842773,0.651489258,0.323974609,-39.02439024,65.36585366,-40.82317073,1,Head Shake
1.56404E+12,-0.698608398,0.644775391,0.317749023,-49.20731707,72.62195122,-35.39634146,1,Head Shake
1.56404E+12,-0.732299805,0.638671875,0.296020508,-46.25,82.5,-50.36585366,1,Head Shake
1.56404E+12,-0.710205078,0.627319336,0.288452148,-46.49390244,94.45121951,-44.14634146,1,Head Shake
1.56404E+12,-0.759643555,0.608398438,0.237915039,-45.45731707,92.01219512,-46.09756098,1,Head Shake
1.56404E+12,-0.735473633,0.600830078,0.258178711,-44.54268293,105.0914634,-55.15243902,1,Head Shake
1.56404E+12,-0.781494141,0.557861328,0.21105957,-44.32926829,101.1890244,-57.16463415,1,Head Shake
1.56404E+12,-0.847900391,0.491577148,0.138183594,-57.83536585,134.9390244,-64.60365854,1,Head Shake
1.56404E+12,-0.855102539,0.508422852,0.08215332,-58.32317073,136.402439,-64.57317073,1,Head Shake
1.56404E+12,-0.83215332,0.500244141,0.098999023,-50.85365854,131.0060976,-64.17682927,1,Head Shake
1.56404E+12,-0.869262695,0.427612305,0.015869141,-57.71341463,144.2073171,-64.3902439,1,Head Shake
1.56404E+12,-0.895996094,0.413452148,-0.052490234,-50.57926829,116.9512195,-48.75,1,Head Shake
1.56404E+12,-0.916992188,0.361450195,-0.166870117,-40.6097561,112.4085366,-29.45121951,1,Head Shake
1.56404E+12,-0.91015625,0.364624023,-0.150756836,-39.26829268,112.5304878,-28.23170732,1,Head Shake
1.56404E+12,-0.912353516,0.389648438,-0.199707031,-39.69512195,106.8292683,-27.77439024,1,Head Shake
1.56404E+12,-0.914916992,0.385498047,-0.180297852,-39.54268293,107.3170732,-27.80487805,1,Head Shake
1.56404E+12,-0.861694336,0.380249023,-0.258422852,-30.45731707,108.2317073,-33.93292683,1,Head Shake
1.56404E+12,-0.889038086,0.375488281,-0.240722656,-39.20731707,120.4573171,-33.26219512,1,Head Shake
1.56404E+12,-0.882568359,0.346923828,-0.337646484,-30.97560976,123.5060976,-27.07317073,1,Head Shake
1.56404E+12,-0.838256836,0.303833008,-0.436401367,-40.0304878,118.1097561,-6.158536585,1,Head Shake
1.56404E+12,-0.810913086,0.301391602,-0.520263672,-34.48170732,88.1402439,-3.384146341,1,Head Shake
1.56404E+12,-0.80871582,0.302001953,-0.56628418,-31.2804878,68.99390244,8.231707317,1,Head Shake
1.56404E+12,-0.803833008,0.302856445,-0.577514648,-20.6097561,60.12195122,10.36585366,1,Head Shake
1.56404E+12,-0.82409668,0.305541992,-0.559814453,-23.75,54.72560976,4.390243902,1,Head Shake
1.56404E+12,-0.779296875,0.34387207,-0.603149414,-16.76829268,34.26829268,4.603658537,1,Head Shake
1.56404E+12,-0.774536133,0.345825195,-0.606567383,-6.768292683,26.34146341,4.085365854,1,Head Shake
1.56404E+12,-0.767456055,0.348266602,-0.578613281,-4.024390244,15.6097561,10.42682927,1,Head Shake
1.56404E+12,-0.793212891,0.349731445,-0.579711914,-10.39634146,9.085365854,8.902439024,1,Head Shake
1.56404E+12,-0.79284668,0.350097656,-0.607666016,-8.445121951,-6.585365854,-0.518292683,1,Head Shake
1.56404E+12,-0.794433594,0.348999023,-0.605224609,0.030487805,-19.42073171,-0.274390244,1,Head Shake
1.56404E+12,-0.79309082,0.344116211,-0.602661133,1.067073171,-27.10365854,8.201219512,1,Head Shake
1.56404E+12,-0.795776367,0.309570313,-0.598388672,2.225609756,-31.67682927,8.262195122,1,Head Shake
1.56404E+12,-0.779785156,0.309570313,-0.549072266,-1.31097561,-44.78658537,4.085365854,1,Head Shake
1.56404E+12,-0.780151367,0.309448242,-0.572753906,8.170731707,-51.40243902,6.006097561,1,Head Shake
1.56404E+12,-0.814575195,0.310058594,-0.567871094,9.207317073,-63.01829268,7.530487805,1,Head Shake
1.56404E+12,-0.817504883,0.312255859,-0.527954102,10.6097561,-60.85365854,17.71341463,1,Head Shake
1.56404E+12,-0.823242188,0.348388672,-0.537841797,11.67682927,-68.84146341,12.83536585,1,Head Shake
1.56404E+12,-0.857543945,0.352050781,-0.483764648,3.902439024,-90.27439024,24.14634146,1,Head Shake
1.56404E+12,-0.834228516,0.350097656,-0.436157227,11.52439024,-103.4756098,24.08536585,1,Head Shake
1.56404E+12,-0.862060547,0.352172852,-0.406616211,10.09146341,-116.7987805,25.24390244,1,Head Shake
1.56404E+12,-0.873901367,0.375366211,-0.296386719,2.5,-135.304878,30.30487805,1,Head Shake
1.56404E+12,-0.908081055,0.379516602,-0.247314453,0.884146341,-135.3963415,40.48780488,1,Head Shake
1.56404E+12,-0.911376953,0.38684082,-0.252197266,-9.725609756,-135.7926829,35.15243902,1,Head Shake
1.56404E+12,-0.915527344,0.36315918,-0.227050781,-11.58536585,-136.5853659,37.40853659,1,Head Shake
1.56404E+12,-0.919311523,0.365356445,-0.148193359,-16.52439024,-131.7987805,48.38414634,1,Head Shake
1.56404E+12,-0.917358398,0.373291016,-0.044799805,3.201219512,-144.6646341,51.70731707,1,Head Shake
1.56404E+12,-0.910766602,0.410888672,0.013183594,7.804878049,-146.8292683,65.6402439,1,Head Shake
1.56404E+12,-0.872436523,0.41796875,-0.000488281,7.713414634,-147.4085366,62.19512195,1,Head Shake
1.56404E+12,-0.859741211,0.400512695,0.029052734,23.65853659,-146.4634146,67.74390244,1,Head Shake
1.56404E+12,-0.875854492,0.42980957,0.10559082,29.9695122,-151.1280488,81.06707317,1,Head Shake
1.56404E+12,-0.836547852,0.470581055,0.08972168,35.12195122,-150.2439024,81.92073171,1,Head Shake
1.56404E+12,-0.855834961,0.483520508,0.110229492,43.23170732,-148.8719512,80.97560976,1,Head Shake
1.56404E+12,-0.851318359,0.463623047,0.121582031,56.8902439,-148.445122,79.63414634,1,Head Shake
1.56404E+12,-0.785766602,0.59765625,0.209350586,71.2804878,-144.5426829,60.09146341,1,Head Shake
1.56404E+12,-0.736694336,0.58581543,0.250854492,61.25,-146.8292683,58.90243902,1,Head Shake
1.56404E+12,-0.713745117,0.596557617,0.261352539,65.48780488,-146.4329268,59.69512195,1,Head Shake
1.56404E+12,-0.723144531,0.637329102,0.240966797,52.77439024,-148.7195122,60.88414634,1,Head Shake
1.56404E+12,-0.647460938,0.660644531,0.267700195,45.27439024,-133.9634146,74.08536585,1,Head Shake
1.56404E+12,-0.595214844,0.765380859,0.331054688,33.56707317,-64.54268293,65.6097561,1,Head Shake
1.56404E+12,-0.556152344,0.784912109,0.334106445,20.15243902,-45.94512195,52.10365854,1,Head Shake
1.56404E+12,-0.574951172,0.796630859,0.335449219,23.7195122,-35.97560976,44.87804878,1,Head Shake
1.56404E+12,-0.568481445,0.81652832,0.376953125,8.68902439,-25.42682927,31.73780488,1,Head Shake
1.56404E+12,-0.563720703,0.814941406,0.343139648,3.68902439,-12.43902439,15.39634146,1,Head Shake
1.56404E+12,-0.529785156,0.779907227,0.340820313,0.945121951,-16.64634146,17.74390244,1,Head Shake
1.56404E+12,-0.527099609,0.773193359,0.340209961,-10.21341463,-10.76219512,-0.274390244,1,Head Shake
1.56404E+12,-0.529052734,0.769042969,0.338256836,-7.347560976,-0.426829268,-9.451219512,1,Head Shake
1.56404E+12,-0.530517578,0.768676758,0.332641602,-17.07317073,11.52439024,-5.274390244,1,Head Shake
1.56404E+12,-0.563720703,0.771972656,0.329833984,-12.74390244,18.99390244,-18.62804878,1,Head Shake
1.56404E+12,-0.573120117,0.770385742,0.329833984,-26.15853659,26.92073171,-25.21341463,1,Head Shake
1.56404E+12,-0.558837891,0.783813477,0.355834961,-27.80487805,27.77439024,-35,1,Head Shake
1.56404E+12,-0.616455078,0.721679688,0.344848633,-49.20731707,55.48780488,-54.29878049,1,Head Shake
1.56404E+12,-0.663818359,0.680053711,0.311157227,-50.06097561,57.92682927,-59.81707317,1,Head Shake
1.56404E+12,-0.670776367,0.701049805,0.307739258,-43.84146341,53.47560976,-70.51829268,1,Head Shake
1.56404E+12,-0.646728516,0.690551758,0.302001953,-45.30487805,65.94512195,-67.10365854,1,Head Shake
1.56404E+12,-0.701049805,0.664794922,0.327270508,-51.8597561,78.62804878,-76.00609756,1,Head Shake
1.56404E+12,-0.848510742,0.430419922,0.180908203,-86.92073171,148.3231707,-81.37195122,1,Head Shake
1.56404E+12,-0.83190918,0.449584961,0.155639648,-77.89634146,146.402439,-70.12195122,1,Head Shake
1.56404E+12,-0.877075195,0.441040039,0.171264648,-77.4695122,157.5304878,-67.68292683,1,Head Shake
1.56404E+12,-0.870605469,0.393676758,0.116577148,-86.15853659,153.3841463,-72.5304878,1,Head Shake
1.56404E+12,-0.89074707,0.369506836,0.099487305,-86.25,153.9329268,-65.97560976,1,Head Shake
1.56404E+12,-0.896240234,0.388916016,0.072998047,-86.2804878,154.695122,-63.75,1,Head Shake
1.56404E+12,-0.904174805,0.347167969,-0.063476563,-68.07926829,153.3231707,-48.53658537,1,Head Shake
1.56404E+12,-0.944213867,0.319946289,-0.19152832,-52.01219512,158.3231707,-33.50609756,1,Head Shake
1.56404E+12,-0.947265625,0.315185547,-0.219848633,-55.45731707,147.3170732,-22.43902439,1,Head Shake
1.56404E+12,-0.941650391,0.314697266,-0.218261719,-44.23780488,151.8597561,-27.28658537,1,Head Shake
1.56404E+12,-0.902832031,0.312866211,-0.236816406,-47.92682927,148.3841463,-15.27439024,1,Head Shake
1.56404E+12,-0.901611328,0.274169922,-0.313354492,-41.12804878,140.6402439,-17.5,1,Head Shake
1.56404E+12,-0.89465332,0.27331543,-0.311157227,-28.84146341,133.2317073,-6.585365854,1,Head Shake
