1.56404E+12,-0.412231445,0.830810547,-0.351196289,-6.463414634,-7.957317073,9.115853659,6,Staying
1.56404E+12,-0.370849609,0.831542969,-0.35168457,-4.481707317,0.304878049,8.597560976,6,Staying
1.56404E+12,-0.373901367,0.83215332,-0.352050781,-5.091463415,0.975609756,-0.06097561,6,Staying
1.56404E+12,-0.408569336,0.828613281,-0.350830078,-11.49390244,-8.902439024,-0.06097561,6,Staying
1.56404E+12,-0.408691406,0.832397461,-0.351196289,-11.18902439,-9.298780488,-0.487804878,6,Staying
1.56404E+12,-0.406616211,0.829956055,-0.346313477,-3.932926829,-8.109756098,9.237804878,6,Staying
1.56404E+12,-0.406494141,0.829711914,-0.346557617,-11.61585366,0.091463415,8.902439024,6,Staying
1.56404E+12,-0.408447266,0.829956055,-0.348876953,-11.09756098,0.762195122,8.414634146,6,Staying
1.56404E+12,-0.407470703,0.829711914,-0.349609375,-11.00609756,0.579268293,8.506097561,6,Staying
1.56404E+12,-0.406738281,0.830322266,-0.35168457,-11.31097561,0.304878049,7.926829268,6,Staying
1.56404E+12,-0.408081055,0.830566406,-0.353271484,-11.46341463,0.304878049,7.865853659,6,Staying
1.56404E+12,-0.410400391,0.828125,-0.3515625,-11.58536585,-8.384146341,7.865853659,6,Staying
1.56404E+12,-0.409790039,0.828979492,-0.35168457,-11.49390244,-8.932926829,8.079268293,6,Staying
1.56404E+12,-0.412109375,0.832641602,-0.353271484,-4.329268293,0.823170732,-0.274390244,6,Staying
1.56404E+12,-0.412475586,0.830810547,-0.352783203,-6.25,0.609756098,8.231707317,6,Staying
1.56404E+12,-0.408203125,0.85925293,-0.349853516,-11.25,-8.292682927,9.664634146,6,Staying
1.56404E+12,-0.374389648,0.828125,-0.350952148,-11.12804878,-8.231707317,9.512195122,6,Staying
1.56404E+12,-0.410766602,0.828735352,-0.353271484,-5,1.006097561,7.957317073,6,Staying
1.56404E+12,-0.410400391,0.82824707,-0.352539063,-4.664634146,0.335365854,8.292682927,6,Staying
1.56404E+12,-0.409423828,0.829589844,-0.352783203,-5,-9.146341463,-0.030487805,6,Staying
1.56404E+12,-0.409057617,0.828369141,-0.352050781,-5.274390244,-8.841463415,-0.030487805,6,Staying
1.56404E+12,-0.409545898,0.829589844,-0.350952148,-4.237804878,-8.475609756,8.292682927,6,Staying
1.56404E+12,-0.409545898,0.829345703,-0.350219727,-4.603658537,-8.353658537,8.231707317,6,Staying
1.56404E+12,-0.41003418,0.82824707,-0.349365234,-3.932926829,-8.323170732,9.176829268,6,Staying
1.56404E+12,-0.408081055,0.829101563,-0.349243164,-11.58536585,-8.048780488,9.207317073,6,Staying
1.56404E+12,-0.408569336,0.828491211,-0.350585938,-3.993902439,1.006097561,8.81097561,6,Staying
1.56404E+12,-0.408081055,0.829223633,-0.35168457,-3.963414634,0.762195122,8.932926829,6,Staying
1.56404E+12,-0.409179688,0.828125,-0.353881836,-4.146341463,0.12195122,7.774390244,6,Staying
1.56404E+12,-0.411987305,0.85925293,-0.353149414,-4.512195122,-8.536585366,8.780487805,6,Staying
1.56404E+12,-0.413452148,0.831542969,-0.354125977,-6.524390244,0,9.054878049,6,Staying
1.56404E+12,-0.411743164,0.82824707,-0.35168457,-15.82317073,-8.597560976,9.664634146,6,Staying
1.56404E+12,-0.409667969,0.828979492,-0.350463867,-5.335365854,0.914634146,8.201219512,6,Staying
1.56404E+12,-0.410888672,0.859130859,-0.351196289,-4.390243902,-7.835365854,8.780487805,6,Staying
1.56404E+12,-0.406982422,0.829467773,-0.350952148,-5.914634146,-9.146341463,8.109756098,6,Staying
1.56404E+12,-0.407470703,0.828979492,-0.349365234,-5.823170732,-8.719512195,7.957317073,6,Staying
1.56404E+12,-0.409301758,0.830932617,-0.348388672,-4.573170732,-9.085365854,-0.12195122,6,Staying
1.56404E+12,-0.409179688,0.829589844,-0.347900391,-4.908536585,-8.993902439,-0.457317073,6,Staying
1.56404E+12,-0.409545898,0.828491211,-0.348388672,-11.61585366,0,8.445121951,6,Staying
1.56404E+12,-0.409423828,0.828735352,-0.349243164,-11.61585366,0.457317073,8.475609756,6,Staying
1.56404E+12,-0.411132813,0.829223633,-0.35168457,-4.024390244,1.493902439,8.719512195,6,Staying
1.56404E+12,-0.411254883,0.829345703,-0.352294922,-11.70731707,1.036585366,8.841463415,6,Staying
1.56404E+12,-0.408935547,0.829589844,-0.352416992,-4.146341463,-8.018292683,8.231707317,6,Staying
1.56404E+12,-0.408569336,0.829345703,-0.353027344,-4.146341463,-8.079268293,8.079268293,6,Staying
1.56404E+12,-0.41003418,0.829223633,-0.351074219,-4.695121951,-8.018292683,8.170731707,6,Staying
1.56404E+12,-0.409912109,0.828979492,-0.351074219,-4.573170732,-7.987804878,8.353658537,6,Staying
1.56404E+12,-0.41027832,0.857055664,-0.349609375,-5.426829268,-8.018292683,9.329268293,6,Staying
1.56404E+12,-0.410400391,0.857910156,-0.348144531,-4.603658537,-8.384146341,9.176829268,6,Staying
1.56404E+12,-0.408691406,0.830566406,-0.351928711,-4.786585366,0.853658537,8.109756098,6,Staying
1.56404E+12,-0.41027832,0.829956055,-0.350341797,-4.93902439,0.945121951,8.75,6,Staying
1.56404E+12,-0.408813477,0.832885742,-0.35168457,-11.09756098,-8.079268293,8.201219512,6,Staying
1.56404E+12,-0.408935547,0.831298828,-0.35144043,-4.451219512,-8.170731707,8.140243902,6,Staying
1.56404E+12,-0.412231445,0.828491211,-0.350463867,-4.207317073,-8.780487805,8.018292683,6,Staying
1.56404E+12,-0.410522461,0.828491211,-0.350830078,-4.054878049,-8.993902439,7.957317073,6,Staying
1.56404E+12,-0.413818359,0.858764648,-0.349243164,-5,-8.68902439,8.018292683,6,Staying
1.56404E+12,-0.413696289,0.857177734,-0.34777832,-4.756097561,-8.658536585,8.62804878,6,Staying
1.56404E+12,-0.408203125,0.828735352,-0.349121094,-3.963414634,0.518292683,9.542682927,6,Staying
1.56404E+12,-0.408447266,0.829345703,-0.349609375,-4.024390244,0.975609756,9.237804878,6,Staying
1.56404E+12,-0.409790039,0.829467773,-0.352050781,-4.512195122,-7.987804878,8.109756098,6,Staying
1.56404E+12,-0.410644531,0.828735352,-0.351806641,-4.725609756,-8.201219512,8.384146341,6,Staying
1.56404E+12,-0.409179688,0.858154297,-0.3515625,-4.756097561,-9.115853659,9.237804878,6,Staying
1.56404E+12,-0.407958984,0.857543945,-0.3515625,-4.451219512,-8.68902439,8.841463415,6,Staying
1.56404E+12,-0.411743164,0.828735352,-0.350463867,-7.56097561,-8.719512195,8.902439024,6,Staying
1.56404E+12,-0.409667969,0.857788086,-0.348510742,-6.097560976,-8.902439024,9.146341463,6,Staying
1.56404E+12,-0.372558594,0.829345703,-0.350708008,-4.207317073,-8.109756098,8.658536585,6,Staying
1.56404E+12,-0.374267578,0.831176758,-0.350952148,-4.420731707,0.487804878,8.170731707,6,Staying
1.56404E+12,-0.409423828,0.82824707,-0.346679688,-5.365853659,-9.054878049,-0.182926829,6,Staying
1.56404E+12,-0.41027832,0.828613281,-0.346557617,-4.756097561,-8.87195122,-0.152439024,6,Staying
1.56404E+12,-0.413208008,0.828491211,-0.346435547,-4.817073171,-8.323170732,-0.12195122,6,Staying
1.56404E+12,-0.413208008,0.858398438,-0.346069336,-4.664634146,-8.292682927,8.262195122,6,Staying
1.56404E+12,-0.408691406,0.829223633,-0.34765625,-11.25,0.670731707,9.695121951,6,Staying
1.56404E+12,-0.408691406,0.829711914,-0.348510742,-11.31097561,1.097560976,9.390243902,6,Staying
1.56404E+12,-0.409423828,0.829589844,-0.350952148,-11.52439024,0.884146341,8.658536585,6,Staying
1.56404E+12,-0.408691406,0.828857422,-0.351928711,-4.085365854,-8.170731707,8.170731707,6,Staying
1.56404E+12,-0.41003418,0.828369141,-0.350585938,-4.390243902,-8.048780488,8.841463415,6,Staying
1.56404E+12,-0.409545898,0.858642578,-0.350585938,-4.359756098,-8.140243902,8.902439024,6,Staying
1.56404E+12,-0.406982422,0.858276367,-0.351928711,-11.70731707,-8.506097561,8.109756098,6,Staying
1.56404E+12,-0.408081055,0.830322266,-0.353393555,-11.12804878,-8.170731707,-0.182926829,6,Staying
1.56404E+12,-0.411743164,0.856689453,-0.347290039,-5.274390244,-9.268292683,9.085365854,6,Staying
1.56404E+12,-0.409545898,0.858398438,-0.347290039,-3.963414634,-9.420731707,9.634146341,6,Staying
1.56404E+12,-0.407348633,0.830932617,-0.350097656,-4.969512195,2.164634146,8.353658537,6,Staying
1.56404E+12,-0.41003418,0.829345703,-0.349487305,-5.243902439,2.317073171,8.445121951,6,Staying
1.56404E+12,-0.408325195,0.831542969,-0.352172852,-10.85365854,-8.597560976,7.957317073,6,Staying
1.56404E+12,-0.408081055,0.83190918,-0.352050781,-4.573170732,-8.68902439,-0.182926829,6,Staying
1.56404E+12,-0.410888672,0.85925293,-0.351196289,-11.64634146,-8.536585366,-0.274390244,6,Staying
1.56404E+12,-0.410644531,0.859130859,-0.351074219,-11.58536585,-8.536585366,-0.091463415,6,Staying
1.56404E+12,-0.409057617,0.829345703,-0.351318359,-4.176829268,1.432926829,8.353658537,6,Staying
1.56404E+12,-0.41003418,0.828735352,-0.351318359,-4.298780488,1.37195122,8.201219512,6,Staying
1.56404E+12,-0.409545898,0.828125,-0.353027344,-3.932926829,-8.475609756,8.567073171,6,Staying
1.56404E+12,-0.409423828,0.828979492,-0.353515625,-4.085365854,-8.567073171,8.384146341,6,Staying
1.56404E+12,-0.409179688,0.828369141,-0.35144043,-4.298780488,-8.109756098,8.506097561,6,Staying
1.56404E+12,-0.409912109,0.858886719,-0.351074219,-4.176829268,-7.987804878,8.536585366,6,Staying
1.56404E+12,-0.411132813,0.828125,-0.351196289,-4.207317073,-7.835365854,8.201219512,6,Staying
1.56404E+12,-0.413208008,0.828857422,-0.349731445,-4.664634146,-8.719512195,8.536585366,6,Staying
1.56404E+12,-0.412963867,0.831787109,-0.353149414,-4.756097561,0.213414634,7.865853659,6,Staying
1.56404E+12,-0.414794922,0.833129883,-0.351196289,-6.737804878,-7.957317073,8.323170732,6,Staying
1.56404E+12,-0.374633789,0.828857422,-0.350341797,-3.963414634,-8.231707317,9.786585366,6,Staying
1.56404E+12,-0.373291016,0.829711914,-0.35144043,-4.115853659,0.182926829,9.176829268,6,Staying
1.56404E+12,-0.41027832,0.829223633,-0.349975586,-4.908536585,0.579268293,8.445121951,6,Staying
1.56404E+12,-0.409179688,0.858764648,-0.349731445,-5.701219512,-8.68902439,-0.548780488,6,Staying
1.56404E+12,-0.413085938,0.829711914,-0.349487305,-4.603658537,-8.780487805,8.048780488,6,Staying
1.56404E+12,-0.4140625,0.829223633,-0.348266602,-5.274390244,-8.81097561,7.926829268,6,Staying
1.56404E+12,-0.412597656,0.82824707,-0.345458984,-4.207317073,-8.62804878,9.298780488,6,Staying
1.56404E+12,-0.411010742,0.828979492,-0.347167969,-4.024390244,-8.048780488,9.603658537,6,Staying
1.56404E+12,-0.41027832,0.829223633,-0.350952148,-4.268292683,-8.109756098,8.170731707,6,Staying
1.56404E+12,-0.410644531,0.828491211,-0.350463867,-4.329268293,-8.109756098,8.231707317,6,Staying
1.56404E+12,-0.411865234,0.829589844,-0.350341797,-11.61585366,-8.201219512,8.109756098,6,Staying
1.56404E+12,-0.411254883,0.85925293,-0.349853516,-4.298780488,-8.475609756,8.231707317,6,Staying
1.56404E+12,-0.416870117,0.83203125,-0.351928711,-4.786585366,0.640243902,-0.06097561,6,Staying
1.56404E+12,-0.414550781,0.829833984,-0.351318359,-6.524390244,-7.957317073,9.146341463,6,Staying
1.56404E+12,-0.40637207,0.828491211,-0.349853516,-3.993902439,-8.353658537,10.48780488,6,Staying
1.56404E+12,-0.372802734,0.829711914,-0.350585938,-4.298780488,-7.926829268,9.664634146,6,Staying
1.56404E+12,-0.411010742,0.829589844,-0.348144531,-5,0.365853659,8.81097561,6,Staying
1.56404E+12,-0.409912109,0.858154297,-0.350097656,-3.963414634,-8.231707317,8.75,6,Staying
1.56404E+12,-0.411499023,0.858154297,-0.349243164,-5.670731707,-8.384146341,7.804878049,6,Staying
1.56404E+12,-0.412475586,0.858276367,-0.349975586,-5.12195122,-8.353658537,8.018292683,6,Staying
1.56404E+12,-0.410400391,0.829833984,-0.349243164,-4.908536585,-8.445121951,8.536585366,6,Staying
1.56404E+12,-0.411376953,0.829711914,-0.349731445,-5.457317073,-8.201219512,8.475609756,6,Staying
1.56404E+12,-0.409301758,0.830810547,-0.347412109,-4.329268293,-8.68902439,9.969512195,6,Staying
1.56404E+12,-0.407226563,0.830322266,-0.347167969,-4.207317073,-8.506097561,9.786585366,6,Staying
1.56404E+12,-0.407836914,0.830688477,-0.348754883,-4.298780488,0.701219512,8.536585366,6,Staying
1.56404E+12,-0.407714844,0.830078125,-0.349121094,-4.085365854,0.487804878,8.597560976,6,Staying
1.56404E+12,-0.407714844,0.830322266,-0.351318359,-4.115853659,-8.170731707,8.414634146,6,Staying
1.56404E+12,-0.407836914,0.830200195,-0.349975586,-4.176829268,-8.231707317,8.292682927,6,Staying
1.56404E+12,-0.41418457,0.85925293,-0.348266602,-7.225609756,-7.865853659,8.87195122,6,Staying
1.56404E+12,-0.411621094,0.857299805,-0.347900391,-6.036585366,-8.353658537,9.542682927,6,Staying
1.56404E+12,-0.410400391,0.828369141,-0.349243164,-11.46341463,0.213414634,8.536585366,6,Staying
1.56404E+12,-0.408569336,0.828125,-0.348999023,-5.182926829,-8.262195122,8.079268293,6,Staying
1.56404E+12,-0.409912109,0.828125,-0.348754883,-4.451219512,-8.140243902,8.170731707,6,Staying
1.56404E+12,-0.411499023,0.830688477,-0.349853516,-4.603658537,-8.140243902,-0.182926829,6,Staying
1.56404E+12,-0.411865234,0.828857422,-0.348632813,-5.182926829,-8.292682927,-0.274390244,6,Staying
1.56404E+12,-0.408203125,0.828613281,-0.348510742,-11.58536585,-8.048780488,9.085365854,6,Staying
1.56404E+12,-0.407592773,0.828735352,-0.348632813,-3.963414634,0.396341463,8.963414634,6,Staying
1.56404E+12,-0.409790039,0.829711914,-0.350341797,-11.61585366,1.067073171,9.176829268,6,Staying
1.56404E+12,-0.409301758,0.830688477,-0.352172852,-11.43292683,0.731707317,9.207317073,6,Staying
1.56404E+12,-0.406860352,0.829711914,-0.351806641,-3.932926829,-8.048780488,7.987804878,6,Staying
1.56404E+12,-0.407714844,0.829589844,-0.35168457,-4.024390244,-7.896341463,7.987804878,6,Staying
1.56404E+12,-0.409057617,0.828613281,-0.353149414,-4.207317073,0.06097561,8.140243902,6,Staying
1.56404E+12,-0.408935547,0.828857422,-0.352539063,-4.176829268,-7.835365854,8.323170732,6,Staying
1.56404E+12,-0.408447266,0.828979492,-0.352661133,-4.268292683,-8.384146341,8.475609756,6,Staying
1.56404E+12,-0.409179688,0.828857422,-0.352172852,-4.512195122,-8.414634146,8.414634146,6,Staying
1.56404E+12,-0.408691406,0.857299805,-0.349609375,-4.054878049,-8.841463415,-0.457317073,6,Staying
1.56404E+12,-0.409423828,0.829956055,-0.351928711,-11.55487805,-8.353658537,-0.701219512,6,Staying
1.56404E+12,-0.412475586,0.855834961,-0.34765625,-6.31097561,-9.085365854,9.115853659,6,Staying
1.56404E+12,-0.410644531,0.857543945,-0.346557617,-5.152439024,-9.176829268,9.725609756,6,Staying
1.56404E+12,-0.374389648,0.830688477,-0.348876953,-4.481707317,1.676829268,8.62804878,6,Staying
1.56404E+12,-0.408203125,0.829956055,-0.348876953,-4.87804878,2.103658537,8.445121951,6,Staying
1.56404E+12,-0.407714844,0.828857422,-0.352294922,-10.82317073,-8.414634146,8.231707317,6,Staying
1.56404E+12,-0.408325195,0.83190918,-0.352661133,-10.76219512,-8.353658537,-0.213414634,6,Staying
1.56404E+12,-0.412963867,0.857910156,-0.350585938,-4.329268293,-8.231707317,-0.365853659,6,Staying
1.56404E+12,-0.412475586,0.858642578,-0.350097656,-11.58536585,-8.506097561,-0.030487805,6,Staying
1.56404E+12,-0.412841797,0.859008789,-0.350097656,-5.182926829,-8.201219512,8.079268293,6,Staying
1.56404E+12,-0.413330078,0.857788086,-0.349853516,-5.091463415,-8.262195122,8.384146341,6,Staying
1.56404E+12,-0.408569336,0.829223633,-0.351318359,-11.61585366,0.06097561,9.207317073,6,Staying
1.56404E+12,-0.409057617,0.828369141,-0.35168457,-4.176829268,0.884146341,8.567073171,6,Staying
1.56404E+12,-0.410644531,0.829101563,-0.352905273,-4.085365854,-7.926829268,8.902439024,6,Staying
1.56404E+12,-0.41003418,0.829589844,-0.353271484,-4.298780488,-8.079268293,8.87195122,6,Staying
1.56404E+12,-0.409545898,0.829467773,-0.352294922,-4.93902439,-8.567073171,8.62804878,6,Staying
1.56404E+12,-0.408813477,0.829345703,-0.351806641,-5.06097561,-8.597560976,8.658536585,6,Staying
1.56404E+12,-0.409667969,0.828491211,-0.350097656,-4.817073171,-8.018292683,8.506097561,6,Staying
1.56404E+12,-0.409667969,0.828369141,-0.350341797,-4.481707317,-7.957317073,8.475609756,6,Staying
1.56404E+12,-0.410888672,0.83190918,-0.352416992,-4.634146341,0.274390244,-0.243902439,6,Staying
1.56404E+12,-0.41418457,0.833129883,-0.3515625,-5.579268293,0.274390244,-0.06097561,6,Staying
1.56404E+12,-0.407348633,0.858886719,-0.346313477,-4.634146341,-8.597560976,10.48780488,6,Staying
1.56404E+12,-0.41027832,0.828979492,-0.350463867,-5.335365854,-8.902439024,-0.640243902,6,Staying
1.56404E+12,-0.41027832,0.85925293,-0.350708008,-5.426829268,-8.719512195,-0.457317073,6,Staying
1.56404E+12,-0.412109375,0.828857422,-0.349243164,-4.725609756,-8.262195122,8.597560976,6,Staying
1.56404E+12,-0.413330078,0.828857422,-0.349609375,-5.091463415,-8.353658537,8.292682927,6,Staying
1.56404E+12,-0.412597656,0.82824707,-0.345825195,-4.634146341,-9.237804878,9.207317073,6,Staying
1.56404E+12,-0.410644531,0.828857422,-0.345703125,-4.146341463,-9.054878049,9.603658537,6,Staying
1.56404E+12,-0.409179688,0.828857422,-0.346435547,-3.932926829,1.18902439,8.475609756,6,Staying
1.56404E+12,-0.409912109,0.828979492,-0.347045898,-11.55487805,1.097560976,8.597560976,6,Staying
1.56404E+12,-0.409057617,0.829711914,-0.349365234,-3.932926829,0.182926829,8.201219512,6,Staying
1.56404E+12,-0.408935547,0.829589844,-0.348999023,-3.963414634,0,7.957317073,6,Staying
1.56404E+12,-0.41003418,0.829467773,-0.349609375,-4.207317073,-8.231707317,-0.152439024,6,Staying
1.56404E+12,-0.411376953,0.828491211,-0.348388672,-4.390243902,-8.201219512,-0.12195122,6,Staying
1.56404E+12,-0.410522461,0.858520508,-0.348144531,-11.64634146,-8.201219512,9.207317073,6,Staying
1.56404E+12,-0.411987305,0.831665039,-0.35168457,-11.49390244,1.25,7.804878049,6,Staying
1.56404E+12,-0.414794922,0.833251953,-0.351928711,-5.213414634,0.640243902,7.987804878,6,Staying
1.56404E+12,-0.408325195,0.858764648,-0.349609375,-4.390243902,-8.75,9.847560976,6,Staying
1.56404E+12,-0.374755859,0.828369141,-0.349975586,-4.237804878,-8.75,9.664634146,6,Staying
1.56404E+12,-0.411132813,0.830078125,-0.34777832,-5.12195122,0.762195122,9.115853659,6,Staying
1.56404E+12,-0.409790039,0.85925293,-0.348144531,-4.512195122,-7.835365854,9.542682927,6,Staying
1.56404E+12,-0.406738281,0.829589844,-0.348632813,-5.304878049,-8.81097561,-0.030487805,6,Staying
1.56404E+12,-0.407714844,0.829467773,-0.348510742,-5.182926829,-8.475609756,-0.457317073,6,Staying
1.56404E+12,-0.412719727,0.828369141,-0.345947266,-4.268292683,-8.475609756,9.054878049,6,Staying
1.56404E+12,-0.411865234,0.828735352,-0.346069336,-3.993902439,-8.353658537,9.481707317,6,Staying
1.56404E+12,-0.409423828,0.829833984,-0.349853516,-11.52439024,1.280487805,8.963414634,6,Staying
1.56404E+12,-0.41003418,0.829467773,-0.351318359,-11.49390244,1.18902439,9.024390244,6,Staying
1.56404E+12,-0.408203125,0.829956055,-0.352294922,-11.18902439,0.152439024,8.841463415,6,Staying
1.56404E+12,-0.407714844,0.829589844,-0.351318359,-11.2804878,0.152439024,8.506097561,6,Staying
1.56404E+12,-0.409423828,0.828369141,-0.3515625,-3.963414634,0.365853659,8.170731707,6,Staying
1.56404E+12,-0.410522461,0.828857422,-0.352416992,-4.054878049,0.243902439,8.262195122,6,Staying
1.56404E+12,-0.409057617,0.829223633,-0.352294922,-11.61585366,-8.201219512,8.993902439,6,Staying
1.56404E+12,-0.406494141,0.858764648,-0.353515625,-11.64634146,-8.384146341,9.054878049,6,Staying
1.56404E+12,-0.412353516,0.831420898,-0.353393555,-5.823170732,0.152439024,8.170731707,6,Staying
1.56404E+12,-0.411865234,0.859008789,-0.35168457,-7.134146341,-8.140243902,8.567073171,6,Staying
1.56404E+12,-0.374023438,0.829345703,-0.351806641,-11.40243902,-8.963414634,9.176829268,6,Staying
1.56404E+12,-0.412109375,0.828979492,-0.351196289,-4.573170732,0.670731707,8.68902439,6,Staying
1.56404E+12,-0.411254883,0.859130859,-0.351928711,-11.58536585,-8.079268293,8.902439024,6,Staying
1.56404E+12,-0.407104492,0.828613281,-0.352294922,-5.365853659,-8.963414634,-0.243902439,6,Staying
1.56404E+12,-0.408325195,0.858642578,-0.349609375,-5.335365854,-8.62804878,-0.487804878,6,Staying
1.56404E+12,-0.411132813,0.82824707,-0.351074219,-4.176829268,-8.353658537,-0.213414634,6,Staying
1.56404E+12,-0.412231445,0.828125,-0.350830078,-4.542682927,-8.262195122,-0.335365854,6,Staying
1.56404E+12,-0.409423828,0.828857422,-0.350708008,-11.43292683,-8.079268293,9.93902439,6,Staying
1.56404E+12,-0.407958984,0.829223633,-0.351196289,-11.61585366,0.487804878,9.786585366,6,Staying
