1.56E+12,-0.119018555,0.905761719,-0.238037109,17.37804878,63.53658537,3.109756098,7,Speak and Walk
1.56E+12,-0.123046875,0.899780273,-0.237670898,16.58536585,57.31707317,0.914634146,7,Speak and Walk
1.56E+12,-0.159179688,0.942749023,-0.241943359,16.31097561,19.60365854,2.957317073,7,Speak and Walk
1.56E+12,-0.158081055,0.952636719,-0.248535156,12.5304878,18.65853659,3.323170732,7,Speak and Walk
1.56E+12,-0.159912109,0.92956543,-0.284667969,13.81097561,6.158536585,2.408536585,7,Speak and Walk
1.56E+12,-0.153686523,0.960327148,-0.321777344,32.01219512,-1.341463415,-8.902439024,7,Speak and Walk
1.56E+12,-0.152954102,1.038452148,-0.333740234,26.40243902,-3.993902439,3.292682927,7,Speak and Walk
1.56E+12,0.132568359,1.004516602,-0.444580078,31.61585366,-4.87804878,71.49390244,7,Speak and Walk
1.56E+12,0.167480469,0.953735352,-0.42578125,20.97560976,-11.18902439,73.1402439,7,Speak and Walk
1.56E+12,0.204223633,0.899414063,-0.422973633,12.13414634,-6.432926829,60.39634146,7,Speak and Walk
1.56E+12,0.248168945,0.879516602,-0.443359375,16.49390244,-16.06707317,58.38414634,7,Speak and Walk
1.56E+12,0.291870117,0.838745117,-0.443725586,6.036585366,-13.29268293,33.93292683,7,Speak and Walk
1.56E+12,0.233642578,0.913574219,-0.425048828,-11.2195122,-14.72560976,14.78658537,7,Speak and Walk
1.56E+12,0.185424805,0.874511719,-0.422119141,-18.59756098,-26.52439024,11.06707317,7,Speak and Walk
1.56E+12,0.188110352,0.87512207,-0.441040039,-15.18292683,-22.92682927,2.652439024,7,Speak and Walk
1.56E+12,0.170288086,0.848999023,-0.399414063,-25.36585366,-30.33536585,-11.37195122,7,Speak and Walk
1.56E+12,0.092041016,0.813720703,-0.410888672,-15.88414634,-38.26219512,-23.53658537,7,Speak and Walk
1.56E+12,0.099487305,0.822387695,-0.416381836,-9.481707317,-47.89634146,-14.90853659,7,Speak and Walk
1.56E+12,0.05859375,0.821166992,-0.396362305,1.006097561,-47.4695122,-17.56097561,7,Speak and Walk
1.56E+12,0.05871582,0.825073242,-0.440307617,-0.335365854,-36.37195122,-5.701219512,7,Speak and Walk
1.56E+12,0.052368164,0.839477539,-0.454956055,19.42073171,-22.13414634,-8.079268293,7,Speak and Walk
1.56E+12,0.051513672,0.877685547,-0.468383789,17.28658537,-19.57317073,-8.353658537,7,Speak and Walk
1.56E+12,0.067016602,0.836425781,-0.501831055,4.085365854,-26.43292683,-9.847560976,7,Speak and Walk
1.56E+12,0.06262207,0.852905273,-0.501831055,9.542682927,-21.79878049,-11.03658537,7,Speak and Walk
1.56E+12,0.042724609,0.82409668,-0.46862793,7.286585366,-36.31097561,-19.23780488,7,Speak and Walk
1.56E+12,-0.009887695,0.81262207,-0.502685547,12.59146341,-57.71341463,-23.96341463,7,Speak and Walk
1.56E+12,-0.034545898,0.791992188,-0.515625,25.48780488,-59.75609756,-21.09756098,7,Speak and Walk
1.56E+12,-0.022583008,0.783569336,-0.494384766,29.66463415,-81.2804878,-39.08536585,7,Speak and Walk
1.56E+12,-0.138183594,0.8125,-0.571777344,45.24390244,-96.8902439,-65.30487805,7,Speak and Walk
1.56E+12,-0.171508789,0.779663086,-0.560546875,49.32926829,-104.2073171,-78.56707317,7,Speak and Walk
1.56E+12,-0.15234375,0.815673828,-0.607788086,37.07317073,-98.47560976,-75.91463415,7,Speak and Walk
1.56E+12,-0.193603516,0.812866211,-0.588256836,33.56707317,-102.6219512,-76.8597561,7,Speak and Walk
1.56E+12,-0.182250977,0.827880859,-0.622436523,14.23780488,-74.93902439,-72.95731707,7,Speak and Walk
1.56E+12,-0.279174805,0.967529297,-0.757446289,47.37804878,-60.6402439,-68.17073171,7,Speak and Walk
1.56E+12,-0.236450195,0.919555664,-0.670166016,-21.34146341,-55.18292683,-56.76829268,7,Speak and Walk
1.56E+12,-0.290161133,0.835449219,-0.594726563,-26.40243902,-44.54268293,-56.8597561,7,Speak and Walk
1.56E+12,-0.185302734,0.944213867,-0.547607422,-32.07317073,-31.95121951,-3.658536585,7,Speak and Walk
1.56E+12,-0.189453125,0.941040039,-0.533935547,-34.45121951,-26.18902439,17.71341463,7,Speak and Walk
1.56E+12,-0.171386719,0.893920898,-0.467773438,-30.0304878,-11.98170732,14.60365854,7,Speak and Walk
1.56E+12,-0.120727539,0.881835938,-0.439453125,-40.12195122,-16.15853659,14.93902439,7,Speak and Walk
1.56E+12,-0.133911133,0.810791016,-0.383911133,-32.62195122,-6.707317073,9.329268293,7,Speak and Walk
1.56E+12,-0.134399414,0.829345703,-0.360229492,-21.25,-5.396341463,-3.231707317,7,Speak and Walk
1.56E+12,-0.132568359,0.838256836,-0.365478516,-20.97560976,-8.658536585,-8.109756098,7,Speak and Walk
1.56E+12,-0.138793945,0.841796875,-0.365966797,-20.21341463,-3.262195122,-9.969512195,7,Speak and Walk
1.56E+12,-0.123046875,0.873535156,-0.371459961,-25.76219512,6.859756098,8.140243902,7,Speak and Walk
1.56E+12,-0.114624023,0.864990234,-0.367919922,-25.88414634,17.37804878,6.493902439,7,Speak and Walk
1.56E+12,-0.126098633,0.841918945,-0.368164063,-14.75609756,14.29878049,24.42073171,7,Speak and Walk
1.56E+12,-0.086303711,0.845703125,-0.369262695,-17.89634146,19.69512195,21.64634146,7,Speak and Walk
1.56E+12,-0.133544922,0.827270508,-0.416625977,8.445121951,20.85365854,25.57926829,7,Speak and Walk
1.56E+12,-0.111938477,0.826538086,-0.397827148,4.115853659,26.03658537,13.84146341,7,Speak and Walk
1.56E+12,-0.122070313,0.827148438,-0.448486328,6.006097561,12.86585366,16.25,7,Speak and Walk
1.56E+12,-0.163330078,0.806396484,-0.432861328,6.31097561,17.40853659,5.640243902,7,Speak and Walk
1.56E+12,-0.154296875,0.854614258,-0.454467773,8.048780488,9.664634146,4.115853659,7,Speak and Walk
1.56E+12,-0.202270508,0.858276367,-0.454589844,2.256097561,-3.170731707,7.134146341,7,Speak and Walk
1.56E+12,-0.174926758,0.828125,-0.478881836,-9.847560976,0.335365854,19.14634146,7,Speak and Walk
1.56E+12,-0.175170898,0.858398438,-0.469238281,-7.43902439,-5.457317073,26.98170732,7,Speak and Walk
1.56E+12,-0.155883789,0.850830078,-0.40222168,-17.77439024,-13.65853659,41.00609756,7,Speak and Walk
1.56E+12,-0.189819336,0.85144043,-0.395996094,-15.91463415,-23.50609756,40.36585366,7,Speak and Walk
1.56E+12,-0.196044922,0.829223633,-0.421142578,-4.634146341,-20.33536585,28.90243902,7,Speak and Walk
1.56E+12,-0.198852539,0.831054688,-0.414916992,-10.45731707,-31.8597561,33.38414634,7,Speak and Walk
1.56E+12,-0.182739258,0.885742188,-0.418212891,-3.658536585,-35.48780488,14.02439024,7,Speak and Walk
1.56E+12,-0.220214844,0.862792969,-0.419799805,-2.073170732,-47.07317073,17.74390244,7,Speak and Walk
1.56E+12,-0.224731445,0.90625,-0.395141602,-0.335365854,-45.15243902,4.603658537,7,Speak and Walk
1.56E+12,-0.225341797,0.87487793,-0.39855957,-0.213414634,-55.97560976,9.664634146,7,Speak and Walk
1.56E+12,-0.236328125,1.016479492,-0.4921875,16.31097561,-63.1402439,-3.384146341,7,Speak and Walk
1.56E+12,-0.244384766,0.940307617,-0.432861328,-7.835365854,-46.34146341,-16.18902439,7,Speak and Walk
1.56E+12,-0.24597168,0.951660156,-0.456298828,9.634146341,-55.06097561,-7.347560976,7,Speak and Walk
1.56E+12,-0.250976563,0.923217773,-0.508666992,6.554878049,-50.54878049,-9.847560976,7,Speak and Walk
1.56E+12,-0.116943359,0.828369141,-0.537841797,13.04878049,-16.70731707,19.87804878,7,Speak and Walk
1.56E+12,-0.090209961,0.77331543,-0.52331543,33.96341463,17.01219512,64.63414634,7,Speak and Walk
1.56E+12,-0.129394531,0.749633789,-0.572998047,41.55487805,22.80487805,93.90243902,7,Speak and Walk
1.56E+12,-0.162231445,0.790039063,-0.635375977,49.05487805,28.35365854,130.3353659,7,Speak and Walk
1.56E+12,-0.159057617,0.746337891,-0.721069336,25.51829268,4.085365854,197.8963415,7,Speak and Walk
1.56E+12,-0.111328125,0.790527344,-0.753540039,3.932926829,2.134146341,208.2621951,7,Speak and Walk
1.56E+12,-0.082519531,0.795532227,-0.757202148,-32.68292683,-12.01219512,252.5609756,7,Speak and Walk
1.56E+12,-0.065063477,0.770263672,-0.714111328,-80.39634146,-25.48780488,301.7073171,7,Speak and Walk
1.56E+12,0.139038086,0.614379883,-0.587158203,-194.3292683,-42.13414634,474.2073171,7,Speak and Walk
1.56E+12,0.229003906,0.534667969,-0.516235352,-221.25,-42.68292683,504.054878,7,Speak and Walk
1.56E+12,0.776977539,0.733886719,-0.259521484,-110.945122,-35.6097561,320.6707317,7,Speak and Walk
1.56E+12,0.675048828,0.695922852,-0.246337891,-2.713414634,80.27439024,-61.67682927,7,Speak and Walk
1.56E+12,0.611694336,0.673583984,-0.293823242,19.81707317,76.79878049,-100.0914634,7,Speak and Walk
1.56E+12,0.564086914,0.684692383,-0.318847656,40.54878049,87.07317073,-137.5,7,Speak and Walk
1.56E+12,0.515014648,0.72253418,-0.303222656,37.5304878,88.20121951,-160,7,Speak and Walk
1.56E+12,0.368652344,0.790527344,-0.342285156,43.99390244,87.59146341,-171.9512195,7,Speak and Walk
1.56E+12,0.514282227,1.127441406,-0.572021484,56.52439024,90.97560976,-118.9939024,7,Speak and Walk
1.56E+12,0.408447266,0.903198242,-0.444946289,-2.042682927,151.3414634,-138.0182927,7,Speak and Walk
1.56E+12,0.473632813,0.948730469,-0.398803711,28.04878049,147.5914634,-122.3780488,7,Speak and Walk
1.56E+12,0.513305664,0.974487305,-0.409057617,35,169.695122,-122.6829268,7,Speak and Walk
1.56E+12,0.559448242,0.980957031,-0.275512695,26.46341463,259.9695122,-138.8109756,7,Speak and Walk
1.56E+12,0.486206055,0.928466797,-0.224365234,14.66463415,303.445122,-155.8841463,7,Speak and Walk
1.56E+12,0.37902832,0.916870117,-0.114501953,15.12195122,336.0670732,-169.2378049,7,Speak and Walk
1.56E+12,0.282104492,0.856567383,-0.095703125,25.42682927,324.2987805,-180.5487805,7,Speak and Walk
1.56E+12,0.138549805,0.837646484,-0.026855469,79.42073171,260.7317073,-145.3963415,7,Speak and Walk
1.56E+12,0.110351563,0.876098633,-0.030029297,83.29268293,213.2621951,-123.1097561,7,Speak and Walk
1.56E+12,0.120483398,0.865112305,-0.048706055,97.43902439,185.0914634,-84.87804878,7,Speak and Walk
1.56E+12,0.147949219,0.893920898,-0.104980469,99.20731707,146.3109756,-64.3902439,7,Speak and Walk
1.56E+12,0.212280273,0.975463867,-0.169799805,92.74390244,110.7012195,0.12195122,7,Speak and Walk
1.56E+12,0.260498047,0.973510742,-0.177001953,80.76219512,88.65853659,13.93292683,7,Speak and Walk
1.56E+12,0.260742188,0.937744141,-0.20324707,65.45731707,73.68902439,21.00609756,7,Speak and Walk
1.56E+12,0.236816406,0.86340332,-0.253295898,45.30487805,38.84146341,31.73780488,7,Speak and Walk
1.56E+12,0.294311523,0.857543945,-0.288085938,40.97560976,14.72560976,23.56707317,7,Speak and Walk
1.56E+12,0.283203125,0.854736328,-0.266845703,29.02439024,15.45731707,13.96341463,7,Speak and Walk
1.56E+12,0.252563477,0.876342773,-0.280883789,32.01219512,25.67073171,24.63414634,7,Speak and Walk
1.56E+12,0.192138672,0.883666992,-0.323242188,17.89634146,13.62804878,28.93292683,7,Speak and Walk
1.56E+12,0.060302734,0.863525391,-0.297851563,-5.518292683,-13.35365854,73.29268293,7,Speak and Walk
1.56E+12,0.077636719,0.887695313,-0.30847168,-24.26829268,-37.59146341,85.0304878,7,Speak and Walk
1.56E+12,0.126098633,0.806274414,-0.282714844,-33.38414634,-86.2195122,126.6158537,7,Speak and Walk
1.56E+12,0.229736328,0.775024414,-0.209472656,-19.84756098,-99.32926829,139.5121951,7,Speak and Walk
1.56E+12,0.321899414,0.877441406,-0.234619141,29.78658537,-133.5670732,130.1219512,7,Speak and Walk
1.56E+12,0.366210938,0.865112305,-0.272460938,48.90243902,-144.054878,90.45731707,7,Speak and Walk
1.56E+12,0.411376953,0.915649414,-0.329223633,43.07926829,-141.7682927,59.02439024,7,Speak and Walk
1.56E+12,0.441040039,0.920532227,-0.390625,36.61585366,-127.1341463,25.15243902,7,Speak and Walk
1.56E+12,0.349121094,0.895385742,-0.441772461,17.65243902,-96.95121951,-24.75609756,7,Speak and Walk
1.56E+12,0.257568359,0.874267578,-0.450195313,0.945121951,-86.18902439,-33.53658537,7,Speak and Walk
1.56E+12,0.200195313,0.99987793,-0.497192383,11.67682927,-83.50609756,-27.13414634,7,Speak and Walk
1.56E+12,0.176757813,0.973754883,-0.503417969,-22.31707317,-86.09756098,0.304878049,7,Speak and Walk
1.56E+12,0.123535156,0.863891602,-0.431884766,-15.88414634,-92.80487805,40.0304878,7,Speak and Walk
1.56E+12,0.291625977,0.854980469,-0.479125977,-11.70731707,-100.2743902,96.92073171,7,Speak and Walk
1.56E+12,0.341918945,0.741210938,-0.479736328,-8.201219512,-96.37195122,134.2378049,7,Speak and Walk
1.56E+12,0.399658203,0.614746094,-0.506469727,18.65853659,-71.34146341,173.902439,7,Speak and Walk
1.56E+12,0.576904297,0.659301758,-0.643798828,59.51219512,-81.37195122,171.7987805,7,Speak and Walk
1.56E+12,0.620605469,0.702514648,-0.791503906,46.37195122,-67.74390244,134.6646341,7,Speak and Walk
1.56E+12,0.664550781,0.68347168,-0.774780273,33.68902439,-72.89634146,102.7439024,7,Speak and Walk
1.56E+12,0.651855469,0.723754883,-0.817626953,-9.664634146,-60.12195122,53.35365854,7,Speak and Walk
1.56E+12,0.588745117,0.643066406,-0.705566406,-66.34146341,-37.5,17.16463415,7,Speak and Walk
1.56E+12,0.564208984,0.660888672,-0.670166016,-77.19512195,-31.37195122,4.695121951,7,Speak and Walk
1.56E+12,0.491333008,0.659912109,-0.631225586,-95.48780488,-15.24390244,7.134146341,7,Speak and Walk
1.56E+12,0.430297852,0.609985352,-0.566894531,-98.84146341,-17.04268293,13.7195122,7,Speak and Walk
1.56E+12,0.374511719,0.631225586,-0.481201172,-96.31097561,-6.707317073,14.23780488,7,Speak and Walk
1.56E+12,0.379638672,0.62109375,-0.426269531,-77.37804878,-7.256097561,9.969512195,7,Speak and Walk
1.56E+12,0.388061523,0.650878906,-0.431518555,-65.97560976,-18.87195122,1.219512195,7,Speak and Walk
1.56E+12,0.368041992,0.701660156,-0.43737793,-56.98170732,-6.097560976,-13.84146341,7,Speak and Walk
1.56E+12,0.348510742,0.723510742,-0.509277344,-42.56097561,5.274390244,-42.65243902,7,Speak and Walk
1.56E+12,0.299682617,0.708496094,-0.489746094,-41.46341463,6.097560976,-40.48780488,7,Speak and Walk
1.56E+12,0.276611328,0.704345703,-0.497680664,-35.36585366,5.487804878,-39.45121951,7,Speak and Walk
1.56E+12,0.292602539,0.753173828,-0.533325195,-40.15243902,-3.75,-33.96341463,7,Speak and Walk
1.56E+12,0.291870117,0.785400391,-0.542114258,-42.43902439,-4.634146341,-33.93292683,7,Speak and Walk
1.56E+12,0.263671875,0.766357422,-0.541992188,-42.71341463,-5.12195122,-48.04878049,7,Speak and Walk
1.56E+12,0.21862793,0.813476563,-0.539672852,-40.6402439,-7.317073171,-51.70731707,7,Speak and Walk
1.56E+12,0.12121582,0.803344727,-0.539916992,-47.98780488,0.426829268,-71.09756098,7,Speak and Walk
1.56E+12,0.11340332,0.800048828,-0.53527832,-48.68902439,3.506097561,-62.77439024,7,Speak and Walk
1.56E+12,0.109008789,0.967407227,-0.558959961,-9.664634146,-1.646341463,-48.01829268,7,Speak and Walk
1.56E+12,0.183959961,1.052124023,-0.629516602,-35.06097561,6.676829268,-18.29268293,7,Speak and Walk
1.56E+12,0.19128418,1.042724609,-0.466430664,-74.02439024,29.11585366,10.12195122,7,Speak and Walk
1.56E+12,0.211181641,1.005371094,-0.403564453,-92.40853659,28.1097561,15.42682927,7,Speak and Walk
1.56E+12,0.485961914,0.876464844,-0.08581543,-18.59756098,57.68292683,31.00609756,7,Speak and Walk
1.56E+12,0.470581055,0.814697266,-0.166137695,-7.225609756,-3.292682927,-8.963414634,7,Speak and Walk
1.56E+12,0.446044922,0.778564453,-0.141479492,-4.329268293,-3.658536585,-17.62195122,7,Speak and Walk
1.56E+12,0.412841797,0.826660156,-0.145751953,-9.115853659,3.902439024,-7.530487805,7,Speak and Walk
1.56E+12,0.382324219,0.807739258,-0.149536133,-9.207317073,16.76829268,-8.262195122,7,Speak and Walk
1.56E+12,0.326782227,0.846557617,-0.150634766,-4.512195122,-0.701219512,14.9695122,7,Speak and Walk
1.56E+12,0.357543945,0.832885742,-0.188720703,4.542682927,-31.73780488,14.29878049,7,Speak and Walk
1.56E+12,0.333740234,0.882446289,-0.19128418,18.47560976,-28.32317073,14.69512195,7,Speak and Walk
1.56E+12,0.352050781,0.866455078,-0.196533203,13.90243902,-28.47560976,15.33536585,7,Speak and Walk
1.56E+12,0.308349609,0.895629883,-0.177490234,24.63414634,-39.60365854,14.54268293,7,Speak and Walk
1.56E+12,0.344726563,0.9453125,-0.219726563,18.96341463,-41.58536585,4.542682927,7,Speak and Walk
1.56E+12,0.326293945,0.928100586,-0.224365234,18.38414634,-41.37195122,-10.97560976,7,Speak and Walk
1.56E+12,0.280151367,0.951171875,-0.185668945,15.88414634,-42.59146341,-25.82317073,7,Speak and Walk
1.56E+12,0.276611328,0.937744141,-0.184814453,15.82317073,-47.07317073,-35.45731707,7,Speak and Walk
1.56E+12,0.530395508,0.81262207,-0.428466797,40.70121951,-14.42073171,36.40243902,7,Speak and Walk
1.56E+12,0.569213867,0.822265625,-0.492553711,47.56097561,-10.48780488,48.65853659,7,Speak and Walk
1.56E+12,0.536376953,0.822509766,-0.474609375,-28.1097561,9.420731707,-4.024390244,7,Speak and Walk
1.56E+12,0.486572266,0.780151367,-0.397949219,-35.33536585,-0.396341463,-13.44512195,7,Speak and Walk
1.56E+12,0.458007813,0.765991211,-0.366088867,-38.84146341,9.481707317,-33.23170732,7,Speak and Walk
1.56E+12,0.438964844,0.78503418,-0.355102539,-42.37804878,5.914634146,-56.06707317,7,Speak and Walk
1.56E+12,0.272216797,0.762451172,-0.320068359,-33.29268293,9.085365854,-91.06707317,7,Speak and Walk
1.56E+12,0.237792969,0.754516602,-0.317504883,-14.26829268,-8.658536585,-100.6707317,7,Speak and Walk
1.56E+12,0.20715332,0.761230469,-0.321166992,-10.45731707,-17.4695122,-107.2865854,7,Speak and Walk
1.56E+12,0.225830078,0.747314453,-0.30078125,15.70121951,-23.53658537,-107.9268293,7,Speak and Walk
1.56E+12,0.141235352,0.813232422,-0.358886719,22.25609756,-21.25,-116.8292683,7,Speak and Walk
1.56E+12,0.109741211,0.817871094,-0.375610352,35,-32.59146341,-123.9939024,7,Speak and Walk
1.56E+12,0.131469727,0.826782227,-0.368652344,30.57926829,-29.45121951,-130.3353659,7,Speak and Walk
1.56E+12,0.127319336,0.805908203,-0.411254883,41.79878049,-29.32926829,-144.1463415,7,Speak and Walk
1.56E+12,0.047363281,0.836303711,-0.447631836,32.68292683,-22.28658537,-156.1585366,7,Speak and Walk
1.56E+12,0.034301758,0.853149414,-0.423828125,19.29878049,-25.6402439,-147.347561,7,Speak and Walk
1.56E+12,-0.019165039,0.811523438,-0.436889648,7.682926829,-13.75,-149.2378049,7,Speak and Walk
1.56E+12,-0.07043457,0.8515625,-0.478027344,16.79878049,-19.45121951,-141.0060976,7,Speak and Walk
1.56E+12,-0.084716797,0.857299805,-0.479248047,6.31097561,0.579268293,-119.0243902,7,Speak and Walk
1.56E+12,-0.172851563,0.895141602,-0.498901367,27.59146341,11.52439024,-109.3597561,7,Speak and Walk
1.56E+12,-0.23425293,1.125610352,-0.588867188,45.79268293,8.201219512,-86.8597561,7,Speak and Walk
1.56E+12,-0.241943359,1.007202148,-0.522094727,7.835365854,18.68902439,-83.56707317,7,Speak and Walk
1.56E+12,-0.187988281,1.059448242,-0.541870117,0.914634146,0.365853659,-43.65853659,7,Speak and Walk
1.56E+12,-0.189331055,1.053466797,-0.479614258,-17.89634146,1.097560976,-35.33536585,7,Speak and Walk
1.56E+12,-0.12097168,1.069702148,-0.398071289,-27.86585366,-5.426829268,-20.0304878,7,Speak and Walk
1.56E+12,-0.107177734,1.004272461,-0.301513672,-38.84146341,-18.93292683,-18.47560976,7,Speak and Walk
1.56E+12,-0.038330078,0.923217773,-0.178833008,-21.82926829,-14.32926829,-4.237804878,7,Speak and Walk
1.56E+12,-0.010620117,0.950561523,-0.178344727,-19.51219512,-6.432926829,1.12804878,7,Speak and Walk
1.56E+12,-0.002319336,0.942382813,-0.234008789,-9.908536585,2.042682927,8.475609756,7,Speak and Walk
1.56E+12,0.041259766,0.9765625,-0.251220703,-1.890243902,16.76829268,14.63414634,7,Speak and Walk
1.56E+12,0.045654297,0.895507813,-0.275268555,4.207317073,28.68902439,41.2195122,7,Speak and Walk
1.56E+12,0.037719727,0.884277344,-0.322143555,18.23170732,30.30487805,39.60365854,7,Speak and Walk
1.56E+12,-0.007080078,0.833129883,-0.306274414,24.11585366,27.56097561,25.51829268,7,Speak and Walk
1.56E+12,-0.012695313,0.83215332,-0.311645508,21.64634146,20.24390244,6.524390244,7,Speak and Walk
1.56E+12,-0.020996094,0.829589844,-0.332885742,24.84756098,13.20121951,-15.6402439,7,Speak and Walk
1.56E+12,-0.052124023,0.85534668,-0.380737305,13.56707317,19.14634146,-13.23170732,7,Speak and Walk
1.56E+12,-0.106689453,0.857299805,-0.388671875,19.45121951,18.59756098,-13.35365854,7,Speak and Walk
1.56E+12,-0.092285156,0.857910156,-0.364624023,7.37804878,17.59146341,-7.042682927,7,Speak and Walk
1.56E+12,-0.111938477,0.855712891,-0.36328125,-1.615853659,17.71341463,9.756097561,7,Speak and Walk
1.56E+12,-0.113769531,0.857177734,-0.360717773,3.597560976,16.34146341,7.073170732,7,Speak and Walk
1.56E+12,-0.133056641,0.829711914,-0.39050293,0.335365854,6.006097561,13.96341463,7,Speak and Walk
