1.56404E+12,-0.854858398,0.502441406,-0.200439453,-23.65853659,6.097560976,9.451219512,2,Speaking
1.56404E+12,-0.831665039,0.512695313,-0.19921875,-19.20731707,10.67073171,-0.884146341,2,Speaking
1.56404E+12,-0.850708008,0.536865234,-0.182373047,-10.09146341,-8.201219512,1.280487805,2,Speaking
1.56404E+12,-0.850463867,0.545898438,-0.186035156,-10.51829268,-9.115853659,0.274390244,2,Speaking
1.56404E+12,-0.849853516,0.545654297,-0.185791016,-4.146341463,-9.390243902,0.945121951,2,Speaking
1.56404E+12,-0.851806641,0.532592773,-0.186157227,-16.61585366,-4.420731707,2.896341463,2,Speaking
1.56404E+12,-0.852416992,0.496826172,-0.184204102,-17.37804878,-4.359756098,3.079268293,2,Speaking
1.56404E+12,-0.851928711,0.489868164,-0.182495117,-17.34756098,-4.542682927,2.62195122,2,Speaking
1.56404E+12,-0.856201172,0.486083984,-0.180175781,-17.04268293,-4.481707317,1.920731707,2,Speaking
1.56404E+12,-0.859008789,0.487548828,-0.174316406,-16.31097561,-6.036585366,2.987804878,2,Speaking
1.56404E+12,-0.856445313,0.485473633,-0.172607422,-16.55487805,-7.164634146,-3.81097561,2,Speaking
1.56404E+12,-0.857055664,0.486083984,-0.201660156,-16.2195122,-7.37804878,-2.652439024,2,Speaking
1.56404E+12,-0.830322266,0.48840332,-0.197998047,-15.70121951,-7.286585366,-1.646341463,2,Speaking
1.56404E+12,-0.829711914,0.489868164,-0.192382813,-4.146341463,-16.79878049,4.695121951,2,Speaking
1.56404E+12,-0.828491211,0.491455078,-0.190795898,-10.73170732,-16.64634146,4.817073171,2,Speaking
1.56404E+12,-0.828857422,0.493408203,-0.189331055,-9.451219512,-16.43292683,4.664634146,2,Speaking
1.56404E+12,-0.830200195,0.492553711,-0.155761719,-9.512195122,-16.46341463,4.93902439,2,Speaking
1.56404E+12,-0.829956055,0.490234375,-0.156005859,-10.27439024,-18.29268293,5.701219512,2,Speaking
1.56404E+12,-0.835083008,0.515136719,-0.167480469,-11.76829268,-4.359756098,-3.079268293,2,Speaking
1.56404E+12,-0.82824707,0.506469727,-0.123046875,-30.91463415,-4.664634146,12.62195122,2,Speaking
1.56404E+12,-0.830932617,0.501220703,-0.113037109,-22.28658537,-8.780487805,13.65853659,2,Speaking
1.56404E+12,-0.830932617,0.507202148,-0.114868164,-24.51219512,-8.262195122,14.23780488,2,Speaking
1.56404E+12,-0.829956055,0.510131836,-0.115478516,-18.32317073,1.615853659,14.93902439,2,Speaking
1.56404E+12,-0.855712891,0.533203125,-0.122924805,-10.51829268,8.475609756,17.22560976,2,Speaking
1.56404E+12,-0.828613281,0.541259766,-0.157470703,-10.51829268,-0.335365854,7.713414634,2,Speaking
1.56404E+12,-0.858520508,0.544555664,-0.162597656,-11.00609756,-1.554878049,5.792682927,2,Speaking
1.56404E+12,-0.855712891,0.541381836,-0.165039063,-4.329268293,-3.018292683,11.49390244,2,Speaking
1.56404E+12,-0.857666016,0.533813477,-0.161743164,0.06097561,-4.908536585,2.347560976,2,Speaking
1.56404E+12,-0.851928711,0.534423828,-0.163085938,-8.993902439,-11.09756098,-2.317073171,2,Speaking
1.56404E+12,-0.8515625,0.534423828,-0.162109375,-9.908536585,-10,-0.457317073,2,Speaking
1.56404E+12,-0.850830078,0.533203125,-0.164428711,-9.024390244,-8.201219512,9.024390244,2,Speaking
1.56404E+12,-0.855712891,0.490478516,-0.159790039,-33.65853659,-11.06707317,-6.981707317,2,Speaking
1.56404E+12,-0.858032227,0.487670898,-0.159301758,-32.13414634,-9.237804878,-6.402439024,2,Speaking
1.56404E+12,-0.857421875,0.48815918,-0.16015625,-21.2195122,0.914634146,-11.03658537,2,Speaking
1.56404E+12,-0.837158203,0.512329102,-0.125,-26.31097561,-3.841463415,0.701219512,2,Speaking
1.56404E+12,-0.875488281,0.50769043,-0.122436523,-13.29268293,2.317073171,-3.475609756,2,Speaking
1.56404E+12,-0.842651367,0.506958008,-0.124389648,-11.92073171,1.737804878,-2.56097561,2,Speaking
1.56404E+12,-0.843383789,0.506591797,-0.125,-18.62804878,0.853658537,-2.225609756,2,Speaking
1.56404E+12,-0.843505859,0.50769043,-0.156738281,-18.84146341,0.243902439,-2.43902439,2,Speaking
1.56404E+12,-0.876953125,0.505249023,-0.114746094,-7.225609756,-5.274390244,10.76219512,2,Speaking
1.56404E+12,-0.878173828,0.510498047,-0.103637695,18.7804878,-13.04878049,2.469512195,2,Speaking
1.56404E+12,-0.87512207,0.48840332,-0.107055664,24.45121951,-14.05487805,2.5,2,Speaking
1.56404E+12,-0.838867188,0.497314453,-0.079345703,26.2195122,-13.44512195,-1.158536585,2,Speaking
1.56404E+12,-0.859375,0.499633789,-0.127197266,24.48170732,-17.16463415,17.77439024,2,Speaking
1.56404E+12,-0.831420898,0.538574219,-0.11706543,4.908536585,0.12195122,9.542682927,2,Speaking
1.56404E+12,-0.837890625,0.537231445,-0.113647461,8.597560976,1.036585366,-0.518292683,2,Speaking
1.56404E+12,-0.842651367,0.538085938,-0.110839844,-3.292682927,0.975609756,-0.579268293,2,Speaking
1.56404E+12,-0.839233398,0.536621094,-0.10949707,-10.88414634,0.457317073,8.719512195,2,Speaking
1.56404E+12,-0.838134766,0.515258789,-0.135864258,-17.80487805,2.103658537,8.567073171,2,Speaking
1.56404E+12,-0.837402344,0.513671875,-0.13671875,-16.00609756,1.737804878,-0.396341463,2,Speaking
1.56404E+12,-0.838989258,0.485351563,-0.139770508,-4.634146341,1.12804878,-1.890243902,2,Speaking
1.56404E+12,-0.837402344,0.485961914,-0.110595703,-10.54878049,0.792682927,-2.5,2,Speaking
1.56404E+12,-0.842529297,0.491088867,-0.116821289,-8.81097561,0.762195122,3.841463415,2,Speaking
1.56404E+12,-0.876098633,0.488769531,-0.116699219,-8.780487805,0.457317073,3.536585366,2,Speaking
1.56404E+12,-0.876953125,0.514160156,-0.11706543,-8.170731707,-8.414634146,3.384146341,2,Speaking
1.56404E+12,-0.877685547,0.509155273,-0.116821289,0.396341463,-9.054878049,2.62195122,2,Speaking
1.56404E+12,-0.876342773,0.502319336,-0.114135742,1.402439024,-10.70121951,2.774390244,2,Speaking
1.56404E+12,-0.842041016,0.504150391,-0.13684082,0.640243902,-2.43902439,9.512195122,2,Speaking
1.56404E+12,-0.840820313,0.506835938,-0.139404297,1.341463415,-1.31097561,9.481707317,2,Speaking
1.56404E+12,-0.83996582,0.504272461,-0.140136719,2.012195122,8.262195122,8.780487805,2,Speaking
1.56404E+12,-0.87902832,0.50769043,-0.171264648,-9.969512195,4.054878049,-1.12804878,2,Speaking
1.56404E+12,-0.828735352,0.514770508,-0.192993164,-8.597560976,-17.19512195,10.09146341,2,Speaking
1.56404E+12,-0.831054688,0.485961914,-0.19140625,-9.756097561,-7.37804878,9.847560976,2,Speaking
1.56404E+12,-0.858154297,0.517089844,-0.165527344,-66.46341463,18.68902439,5.975609756,2,Speaking
1.56404E+12,-0.829345703,0.53527832,-0.162719727,-77.77439024,12.74390244,4.085365854,2,Speaking
1.56404E+12,-0.833862305,0.51550293,-0.123779297,-76.92073171,13.53658537,-3.68902439,2,Speaking
1.56404E+12,-0.842163086,0.500976563,-0.112792969,-80.33536585,12.83536585,-9.786585366,2,Speaking
1.56404E+12,-0.843139648,0.437988281,-0.084960938,-6.676829268,-19.17682927,22.40853659,2,Speaking
1.56404E+12,-0.828857422,0.477416992,-0.140014648,15.6097561,-19.26829268,38.7804878,2,Speaking
1.56404E+12,-0.849609375,0.488525391,-0.12121582,26.2804878,-18.56707317,43.47560976,2,Speaking
1.56404E+12,-0.847900391,0.533325195,-0.083862305,-23.7195122,-47.83536585,6.768292683,2,Speaking
1.56404E+12,-0.80871582,0.531616211,-0.081787109,-15.24390244,-28.62804878,24.87804878,2,Speaking
1.56404E+12,-0.807373047,0.536132813,-0.107421875,-23.81097561,-24.02439024,30.15243902,2,Speaking
1.56404E+12,-0.804443359,0.541992188,-0.104370117,-23.65853659,-18.7195122,37.22560976,2,Speaking
1.56404E+12,-0.822265625,0.604492188,-0.087158203,-12.83536585,-11.55487805,43.93292683,2,Speaking
1.56404E+12,-0.824951172,0.591064453,-0.087646484,-14.9695122,-10.45731707,50.39634146,2,Speaking
1.56404E+12,-0.799194336,0.634155273,-0.083740234,-25.09146341,-4.87804878,49.48170732,2,Speaking
1.56404E+12,-0.80078125,0.63684082,-0.084594727,-26.95121951,-7.195121951,43.23170732,2,Speaking
1.56404E+12,-0.764892578,0.58984375,-0.049560547,-26.64634146,-46.64634146,108.7195122,2,Speaking
1.56404E+12,-0.755859375,0.650024414,0.033203125,-29.11585366,-48.29268293,-30.54878049,2,Speaking
1.56404E+12,-0.739013672,0.667236328,0.017822266,-40.09146341,-47.40853659,-38.62804878,2,Speaking
1.56404E+12,-0.748901367,0.666381836,0.028442383,-40.88414634,-47.62195122,-42.95731707,2,Speaking
1.56404E+12,-0.739746094,0.64074707,0.029663086,-40.30487805,-37.5304878,-46.98170732,2,Speaking
1.56404E+12,-0.785400391,0.657104492,0.047607422,-31.76829268,24.42073171,8.75,2,Speaking
1.56404E+12,-0.774169922,0.637329102,0.047241211,-20.24390244,13.50609756,-3.048780488,2,Speaking
1.56404E+12,-0.819335938,0.580810547,0.074707031,-20.18292683,16.8902439,-8.567073171,2,Speaking
1.56404E+12,-0.815551758,0.600952148,0.070678711,-20.39634146,8.109756098,-13.7195122,2,Speaking
1.56404E+12,-0.821533203,0.590087891,0.063476563,-33.41463415,-9.237804878,-31.15853659,2,Speaking
1.56404E+12,-0.819824219,0.629150391,0.065551758,-42.13414634,-4.420731707,-28.90243902,2,Speaking
1.56404E+12,-0.780151367,0.618896484,0.063110352,-43.17073171,-10.91463415,-20.6097561,2,Speaking
1.56404E+12,-0.77331543,0.620849609,0.029052734,-71.31097561,-1.493902439,-0.731707317,2,Speaking
1.56404E+12,-0.756103516,0.607788086,0.050048828,-81.06707317,36.46341463,52.37804878,2,Speaking
1.56404E+12,-0.751098633,0.582885742,0.051269531,-53.38414634,45.73170732,45.94512195,2,Speaking
1.56404E+12,-0.716552734,0.633544922,0.073974609,-47.19512195,57.59146341,42.37804878,2,Speaking
1.56404E+12,-0.788208008,0.614501953,0.074462891,-32.92682927,57.83536585,24.08536585,2,Speaking
1.56404E+12,-0.808227539,0.594360352,0.052001953,-6.067073171,23.20121951,-9.634146341,2,Speaking
1.56404E+12,-0.846679688,0.576171875,0.056640625,4.207317073,9.359756098,-24.14634146,2,Speaking
1.56404E+12,-0.849731445,0.55065918,0.057006836,15.57926829,-10.42682927,-22.01219512,2,Speaking
1.56404E+12,-0.847900391,0.596191406,0.057495117,29.11585366,-24.11585366,-32.68292683,2,Speaking
1.56404E+12,-0.770507813,0.638061523,0.074951172,46.82926829,-20.85365854,-32.59146341,2,Speaking
1.56404E+12,-0.741455078,0.659423828,0.023803711,38.04878049,-13.84146341,-31.61585366,2,Speaking
1.56404E+12,-0.788696289,0.665039063,-0.009399414,2.43902439,48.75,-45.12195122,2,Speaking
1.56404E+12,-0.798461914,0.625610352,-0.015258789,-16.67682927,44.32926829,-56.00609756,2,Speaking
1.56404E+12,-0.845825195,0.596313477,0.008422852,-27.19512195,50.51829268,-56.64634146,2,Speaking
1.56404E+12,-0.857177734,0.568725586,-0.035644531,-21.37195122,47.34756098,-55.91463415,2,Speaking
1.56404E+12,-0.833740234,0.494995117,-0.036865234,-24.84756098,29.42073171,-47.4695122,2,Speaking
1.56404E+12,-0.836303711,0.51184082,-0.031494141,-13.50609756,33.26219512,-42.86585366,2,Speaking
1.56404E+12,-0.880004883,0.462036133,0.0078125,-5.243902439,19.57317073,-34.81707317,2,Speaking
1.56404E+12,-0.885498047,0.46105957,0.007324219,1.585365854,23.56707317,-20.70121951,2,Speaking
1.56404E+12,-0.861083984,0.500732422,-0.018798828,18.38414634,16.67682927,3.292682927,2,Speaking
1.56404E+12,-0.86315918,0.492919922,-0.062988281,12.92682927,15.97560976,-3.414634146,2,Speaking
1.56404E+12,-0.869506836,0.536865234,-0.069702148,19.20731707,7.713414634,7.926829268,2,Speaking
1.56404E+12,-0.866821289,0.540283203,-0.074707031,15.88414634,6.707317073,5.945121951,2,Speaking
1.56404E+12,-0.885131836,0.490966797,-0.071533203,-0.823170732,10.21341463,13.75,2,Speaking
1.56404E+12,-0.858154297,0.572631836,-0.082641602,-2.5,-3.201219512,3.902439024,2,Speaking
1.56404E+12,-0.853393555,0.545898438,-0.1328125,-16.58536585,0.091463415,-5.731707317,2,Speaking
1.56404E+12,-0.856445313,0.539306641,-0.132568359,-19.32926829,1.493902439,-3.963414634,2,Speaking
1.56404E+12,-0.857666016,0.534545898,-0.13269043,-19.42073171,1.280487805,-11.06707317,2,Speaking
1.56404E+12,-0.829711914,0.534790039,-0.132446289,-17.37804878,-8.109756098,-11.61585366,2,Speaking
1.56404E+12,-0.875244141,0.495239258,-0.108642578,19.14634146,-20.82317073,-16.31097561,2,Speaking
1.56404E+12,-0.841918945,0.496704102,-0.107788086,16.18902439,-27.31707317,-6.219512195,2,Speaking
1.56404E+12,-0.842529297,0.496948242,-0.104980469,10.67073171,-25.48780488,-10.67073171,2,Speaking
1.56404E+12,-0.881713867,0.502441406,-0.076416016,-20.30487805,-10.30487805,1.463414634,2,Speaking
1.56404E+12,-0.879882813,0.500244141,-0.076293945,-20.54878049,-8.048780488,0.670731707,2,Speaking
1.56404E+12,-0.880981445,0.500488281,-0.076660156,-21.03658537,3.567073171,0.12195122,2,Speaking
1.56404E+12,-0.863525391,0.468139648,-0.073608398,-33.62804878,8.201219512,2.865853659,2,Speaking
1.56404E+12,-0.866821289,0.500732422,-0.070678711,-27.77439024,8.201219512,3.353658537,2,Speaking
1.56404E+12,-0.866210938,0.500976563,-0.067260742,-29.05487805,7.926829268,-3.841463415,2,Speaking
1.56404E+12,-0.862182617,0.500366211,-0.067016602,-39.29878049,8.231707317,-2.530487805,2,Speaking
1.56404E+12,-0.883666992,0.505859375,-0.069213867,-50.18292683,16.64634146,9.725609756,2,Speaking
1.56404E+12,-0.88671875,0.504882813,-0.069580078,-46.31097561,11.95121951,10.76219512,2,Speaking
1.56404E+12,-0.87121582,0.531494141,-0.057006836,-75.85365854,27.74390244,10.15243902,2,Speaking
1.56404E+12,-0.838500977,0.540283203,-0.057617188,-89.90853659,35.54878049,11.15853659,2,Speaking
1.56404E+12,-0.863037109,0.454711914,-0.022827148,-135.8841463,52.80487805,11.82926829,2,Speaking
1.56404E+12,-0.8671875,0.470581055,-0.042236328,-122.6829268,51.61585366,17.31707317,2,Speaking
1.56404E+12,-0.868774414,0.475341797,-0.037719727,-72.95731707,36.58536585,11.2195122,2,Speaking
1.56404E+12,-0.873413086,0.454223633,-0.040039063,-57.83536585,30.73170732,5.884146341,2,Speaking
1.56404E+12,-0.885375977,0.48828125,-0.064697266,-15.24390244,24.81707317,17.13414634,2,Speaking
1.56404E+12,-0.887084961,0.488525391,-0.066772461,-13.65853659,13.75,13.35365854,2,Speaking
1.56404E+12,-0.875,0.430053711,-0.045166016,24.08536585,-8.140243902,13.75,2,Speaking
1.56404E+12,-0.872924805,0.424194336,-0.044555664,41.64634146,-17.83536585,16.55487805,2,Speaking
1.56404E+12,-0.853271484,0.570678711,-0.086425781,45.33536585,-13.53658537,-11.82926829,2,Speaking
1.56404E+12,-0.856567383,0.529296875,-0.08996582,31.15853659,-17.19512195,-25.18292683,2,Speaking
1.56404E+12,-0.881835938,0.466796875,-0.078491211,26.2195122,-8.932926829,-26.64634146,2,Speaking
1.56404E+12,-0.88671875,0.481689453,-0.108032227,21.31097561,-8.475609756,-14.54268293,2,Speaking
1.56404E+12,-0.881713867,0.456787109,-0.112182617,55.39634146,-8.75,5.823170732,2,Speaking
1.56404E+12,-0.87878418,0.465698242,-0.121582031,58.32317073,1.920731707,19.26829268,2,Speaking
1.56404E+12,-0.806762695,0.496826172,-0.173828125,79.20731707,35.0304878,80.12195122,2,Speaking
1.56404E+12,-0.809692383,0.485351563,-0.201293945,80.15243902,36.58536585,86.70731707,2,Speaking
1.56404E+12,-0.810424805,0.495239258,-0.235717773,-1.981707317,-24.75609756,24.45121951,2,Speaking
1.56404E+12,-0.801757813,0.497924805,-0.23815918,-3.262195122,-25.15243902,24.57317073,2,Speaking
1.56404E+12,-0.810302734,0.540405273,-0.232177734,8.231707317,-20.91463415,-2.713414634,2,Speaking
1.56404E+12,-0.803955078,0.541503906,-0.23046875,8.140243902,-20.94512195,-1.829268293,2,Speaking
1.56404E+12,-0.853881836,0.493652344,-0.223266602,0.579268293,-6.951219512,-2.987804878,2,Speaking
1.56404E+12,-0.853149414,0.492431641,-0.223266602,1.006097561,-15.73170732,-2.469512195,2,Speaking
1.56404E+12,-0.832397461,0.487548828,-0.184204102,2.774390244,-17.5304878,4.756097561,2,Speaking
1.56404E+12,-0.836425781,0.489013672,-0.182983398,2.957317073,-17.71341463,16.40243902,2,Speaking
1.56404E+12,-0.809936523,0.561279297,-0.206298828,-28.96341463,-26.43292683,-15.33536585,2,Speaking
1.56404E+12,-0.805664063,0.567504883,-0.225097656,-37.5,-14.87804878,-18.7804878,2,Speaking
1.56404E+12,-0.848632813,0.489135742,-0.155151367,-27.34756098,2.62195122,0.426829268,2,Speaking
1.56404E+12,-0.854858398,0.513183594,-0.148193359,-27.71341463,-2.957317073,2.682926829,2,Speaking
1.56404E+12,-0.831176758,0.48815918,-0.144897461,-31.2804878,-2.530487805,8.81097561,2,Speaking
1.56404E+12,-0.832275391,0.486328125,-0.14453125,-21.18902439,-3.81097561,8.506097561,2,Speaking
1.56404E+12,-0.856689453,0.496826172,-0.143554688,10.51829268,-17.80487805,2.103658537,2,Speaking
1.56404E+12,-0.828979492,0.490356445,-0.145019531,2.62195122,-5.792682927,-3.62804878,2,Speaking
1.56404E+12,-0.833862305,0.512817383,-0.144042969,-8.567073171,-11.58536585,-0.762195122,2,Speaking
1.56404E+12,-0.833862305,0.509887695,-0.14465332,0,-10.91463415,-0.701219512,2,Speaking
1.56404E+12,-0.838012695,0.513671875,-0.147460938,0.243902439,-11.43292683,-0.426829268,2,Speaking
1.56404E+12,-0.837158203,0.511230469,-0.147216797,0.12195122,-11.55487805,-0.030487805,2,Speaking
1.56404E+12,-0.837280273,0.510498047,-0.14855957,0.457317073,-3.993902439,7.835365854,2,Speaking
1.56404E+12,-0.836547852,0.512329102,-0.149658203,0.609756098,-4.329268293,-0.274390244,2,Speaking
1.56404E+12,-0.838134766,0.514648438,-0.150878906,0.182926829,-3.993902439,-1.006097561,2,Speaking
1.56404E+12,-0.840698242,0.506103516,-0.142089844,-9.847560976,-6.12804878,-1.707317073,2,Speaking
1.56404E+12,-0.840820313,0.503173828,-0.166992188,-8.140243902,-5.853658537,8.048780488,2,Speaking
1.56404E+12,-0.841186523,0.50390625,-0.167602539,0.304878049,-5.487804878,8.719512195,2,Speaking
1.56404E+12,-0.843261719,0.506347656,-0.162597656,0.274390244,-6.768292683,11.37195122,2,Speaking
1.56404E+12,-0.87512207,0.508544922,-0.16418457,0.945121951,-4.512195122,8.62804878,2,Speaking
1.56404E+12,-0.842651367,0.507202148,-0.165893555,0.182926829,-9.451219512,9.93902439,2,Speaking
1.56404E+12,-0.842773438,0.508178711,-0.166870117,0.335365854,-9.634146341,10.0304878,2,Speaking
1.56404E+12,-0.878417969,0.468139648,-0.162231445,-5.457317073,-10.54878049,-2.682926829,2,Speaking
1.56404E+12,-0.878417969,0.46484375,-0.161132813,-5.579268293,-10.94512195,-2.652439024,2,Speaking
1.56404E+12,-0.876953125,0.503295898,-0.163208008,-4.908536585,-10.48780488,-1.31097561,2,Speaking
1.56404E+12,-0.877929688,0.506835938,-0.161376953,-5.701219512,-10.33536585,-1.585365854,2,Speaking
1.56404E+12,-0.876953125,0.507446289,-0.159301758,-6.402439024,-10.39634146,-1.554878049,2,Speaking
1.56404E+12,-0.841552734,0.508544922,-0.158935547,-6.707317073,-10.45731707,-1.097560976,2,Speaking
1.56404E+12,-0.841918945,0.509399414,-0.159667969,-6.31097561,-8.170731707,-1.768292683,2,Speaking
1.56404E+12,-0.876342773,0.508422852,-0.159301758,-5.701219512,0.091463415,-2.62195122,2,Speaking
1.56404E+12,-0.87878418,0.463989258,-0.161621094,-11.64634146,-9.329268293,0.945121951,2,Speaking
1.56404E+12,-0.886352539,0.466186523,-0.159667969,-11.52439024,-10.39634146,0.487804878,2,Speaking
1.56404E+12,-0.8828125,0.455322266,-0.119628906,-6.493902439,-7.865853659,-0.243902439,2,Speaking
1.56404E+12,-0.885498047,0.457275391,-0.121459961,-5.853658537,0.792682927,8.445121951,2,Speaking
1.56404E+12,-0.890014648,0.459228516,-0.121826172,-3.932926829,0.426829268,7.926829268,2,Speaking
1.56404E+12,-0.889526367,0.459228516,-0.123291016,-4.085365854,-8.262195122,-0.030487805,2,Speaking
1.56404E+12,-0.889526367,0.483032227,-0.159423828,-11.34146341,-7.896341463,-3.018292683,2,Speaking
1.56404E+12,-0.890014648,0.475463867,-0.124755859,-11.64634146,-9.146341463,-1.737804878,2,Speaking
1.56404E+12,-0.860107422,0.474975586,-0.124145508,-4.207317073,-8.719512195,-1.12804878,2,Speaking
1.56404E+12,-0.86706543,0.479858398,-0.119140625,-11.2195122,-10.73170732,10.33536585,2,Speaking
1.56404E+12,-0.883544922,0.483764648,-0.159057617,-4.359756098,0.335365854,9.756097561,2,Speaking
1.56404E+12,-0.888183594,0.455688477,-0.162597656,-10.91463415,-8.719512195,8.87195122,2,Speaking
1.56404E+12,-0.887939453,0.454467773,-0.162597656,-4.054878049,-8.780487805,8.932926829,2,Speaking
1.56404E+12,-0.85949707,0.48425293,-0.161376953,-4.176829268,-8.414634146,9.512195122,2,Speaking
1.56404E+12,-0.889282227,0.453857422,-0.161132813,-11.55487805,-8.780487805,9.420731707,2,Speaking
1.56404E+12,-0.89050293,0.481689453,-0.159790039,-9.725609756,-8.201219512,8.445121951,2,Speaking
1.56404E+12,-0.864746094,0.48425293,-0.16015625,-10.09146341,-8.75,8.323170732,2,Speaking
1.56404E+12,-0.888549805,0.454711914,-0.160400391,-5.670731707,-7.926829268,9.024390244,2,Speaking
