1.56404E+12,-0.759521484,0.578735352,-0.083618164,-8.658536585,-22.80487805,0.030487805,2,Speaking
1.56404E+12,-0.78918457,0.585571289,-0.127563477,11.67682927,-16.03658537,-3.963414634,2,Speaking
1.56404E+12,-0.775390625,0.656982422,-0.12512207,6.890243902,-12.01219512,23.62804878,2,Speaking
1.56404E+12,-0.750732422,0.621337891,-0.106689453,6.036585366,-16.55487805,14.11585366,2,Speaking
1.56404E+12,-0.764404297,0.620239258,-0.135986328,16.64634146,8.048780488,-2.134146341,2,Speaking
1.56404E+12,-0.787719727,0.617675781,-0.119018555,0.762195122,5.091463415,14.02439024,2,Speaking
1.56404E+12,-0.740112305,0.618896484,-0.110839844,-6.31097561,-10.79268293,-3.62804878,2,Speaking
1.56404E+12,-0.764404297,0.616821289,-0.1328125,-17.4695122,-9.481707317,1.981707317,2,Speaking
1.56404E+12,-0.764526367,0.616699219,-0.134765625,1.890243902,4.054878049,18.38414634,2,Speaking
1.56404E+12,-0.759887695,0.615478516,-0.122924805,-3.597560976,4.725609756,6.219512195,2,Speaking
1.56404E+12,-0.739990234,0.624145508,-0.161254883,2.743902439,-8.018292683,3.567073171,2,Speaking
1.56404E+12,-0.739624023,0.618041992,-0.16796875,-11.09756098,0.670731707,2.713414634,2,Speaking
1.56404E+12,-0.736328125,0.657836914,-0.162597656,-9.634146341,-8.963414634,5.731707317,2,Speaking
1.56404E+12,-0.755981445,0.656860352,-0.123535156,-8.62804878,1.768292683,0.518292683,2,Speaking
1.56404E+12,-0.758789063,0.66027832,-0.170166016,-0.853658537,-3.231707317,-2.469512195,2,Speaking
1.56404E+12,-0.75793457,0.669799805,-0.142089844,0.548780488,-0.304878049,4.908536585,2,Speaking
1.56404E+12,-0.713012695,0.643066406,-0.165527344,-2.256097561,-3.384146341,6.31097561,2,Speaking
1.56404E+12,-0.712280273,0.67175293,-0.154052734,-8.780487805,-9.146341463,10.24390244,2,Speaking
1.56404E+12,-0.740722656,0.662963867,-0.190185547,-25.91463415,-17.13414634,3.109756098,2,Speaking
1.56404E+12,-0.759643555,0.660522461,-0.158691406,-20.67073171,-16.37195122,-3.87195122,2,Speaking
1.56404E+12,-0.759521484,0.6640625,-0.134277344,3.506097561,-16.15853659,2.042682927,2,Speaking
1.56404E+12,-0.751708984,0.670654297,-0.090942383,-10.39634146,-12.86585366,-10,2,Speaking
1.56404E+12,-0.717773438,0.659179688,-0.131347656,-0.457317073,4.085365854,3.292682927,2,Speaking
1.56404E+12,-0.760620117,0.642211914,-0.16394043,-11.43292683,13.84146341,-15.82317073,2,Speaking
1.56404E+12,-0.7890625,0.603515625,-0.107543945,-26.76829268,-40.85365854,-33.65853659,2,Speaking
1.56404E+12,-0.815307617,0.607543945,-0.053588867,1.676829268,-25.54878049,-14.17682927,2,Speaking
1.56404E+12,-0.793823242,0.562011719,-0.094726563,-1.554878049,-3.262195122,10.76219512,2,Speaking
1.56404E+12,-0.82434082,0.586181641,-0.088500977,-2.5,14.93902439,8.445121951,2,Speaking
1.56404E+12,-0.825073242,0.594726563,-0.128662109,-7.926829268,-1.432926829,2.195121951,2,Speaking
1.56404E+12,-0.821166992,0.556152344,-0.124633789,-8.231707317,1.981707317,2.926829268,2,Speaking
1.56404E+12,-0.813964844,0.559570313,-0.126220703,0.945121951,-10.12195122,-2.743902439,2,Speaking
1.56404E+12,-0.812866211,0.603759766,-0.12878418,3.475609756,-9.481707317,9.176829268,2,Speaking
1.56404E+12,-0.793823242,0.604370117,-0.137451172,3.140243902,10.48780488,7.225609756,2,Speaking
1.56404E+12,-0.796264648,0.592407227,-0.156494141,-12.28658537,35.6402439,44.05487805,2,Speaking
1.56404E+12,-0.744628906,0.624023438,-0.163085938,-30.30487805,12.86585366,-1.493902439,2,Speaking
1.56404E+12,-0.774291992,0.581298828,-0.129516602,-10,5.213414634,24.29878049,2,Speaking
1.56404E+12,-0.788085938,0.588134766,-0.135131836,-6.341463415,-3.353658537,9.603658537,2,Speaking
1.56404E+12,-0.746826172,0.616455078,-0.158325195,-8.536585366,-4.725609756,-12.56097561,2,Speaking
1.56404E+12,-0.767211914,0.591064453,-0.122802734,-2.865853659,11.09756098,17.34756098,2,Speaking
1.56404E+12,-0.749511719,0.590942383,-0.164916992,0.548780488,8.292682927,2.682926829,2,Speaking
1.56404E+12,-0.767822266,0.584228516,-0.16394043,2.073170732,-15.91463415,-1.768292683,2,Speaking
1.56404E+12,-0.748413086,0.62902832,-0.168334961,10.91463415,-6.463414634,5.609756098,2,Speaking
1.56404E+12,-0.789916992,0.625854492,-0.163574219,-0.731707317,-12.37804878,1.798780488,2,Speaking
1.56404E+12,-0.792724609,0.627319336,-0.12487793,8.932926829,-20.82317073,3.597560976,2,Speaking
1.56404E+12,-0.793334961,0.632446289,-0.115844727,8.506097561,-24.05487805,9.93902439,2,Speaking
1.56404E+12,-0.783081055,0.634887695,-0.13684082,2.530487805,-17.13414634,17.56097561,2,Speaking
1.56404E+12,-0.743774414,0.615478516,-0.126220703,-16.00609756,2.042682927,4.664634146,2,Speaking
1.56404E+12,-0.742919922,0.610961914,-0.088867188,-5.548780488,3.353658537,9.024390244,2,Speaking
1.56404E+12,-0.740112305,0.619628906,-0.090454102,-10.85365854,-8.292682927,8.719512195,2,Speaking
1.56404E+12,-0.760009766,0.659545898,-0.125854492,-9.024390244,-3.445121951,-1.920731707,2,Speaking
1.56404E+12,-0.765136719,0.624145508,-0.131103516,-3.932926829,8.414634146,4.024390244,2,Speaking
1.56404E+12,-0.76550293,0.618530273,-0.135009766,-16.64634146,3.993902439,9.329268293,2,Speaking
1.56404E+12,-0.765136719,0.624633789,-0.138183594,-17.04268293,9.908536585,-3.414634146,2,Speaking
1.56404E+12,-0.763793945,0.664306641,-0.113769531,-16.2804878,4.481707317,16.2804878,2,Speaking
1.56404E+12,-0.750854492,0.617553711,-0.134521484,-5.304878049,7.713414634,15.54878049,2,Speaking
1.56404E+12,-0.75390625,0.648193359,-0.158691406,-16.49390244,-0.243902439,-12.28658537,2,Speaking
1.56404E+12,-0.734985352,0.662231445,-0.12097168,-16.2804878,-9.420731707,-8.475609756,2,Speaking
1.56404E+12,-0.755493164,0.611816406,-0.139526367,-8.292682927,-2.073170732,24.05487805,2,Speaking
1.56404E+12,-0.759155273,0.649658203,-0.16027832,8.780487805,-16.61585366,2.896341463,2,Speaking
1.56404E+12,-0.71862793,0.640625,-0.162475586,16.12804878,-23.90243902,0.914634146,2,Speaking
1.56404E+12,-0.754150391,0.664916992,-0.124267578,-1.585365854,-11.8597561,-3.323170732,2,Speaking
1.56404E+12,-0.754272461,0.664672852,-0.122436523,-3.475609756,-16.49390244,10.54878049,2,Speaking
1.56404E+12,-0.752197266,0.668457031,-0.123168945,-0.274390244,-5.12195122,4.420731707,2,Speaking
1.56404E+12,-0.755615234,0.645507813,-0.156860352,-2.896341463,-15.73170732,7.926829268,2,Speaking
1.56404E+12,-0.750854492,0.669067383,-0.111816406,-9.359756098,-7.530487805,-0.548780488,2,Speaking
1.56404E+12,-0.710327148,0.664794922,-0.114013672,-8.932926829,2.225609756,-0.06097561,2,Speaking
1.56404E+12,-0.735961914,0.666259766,-0.11706543,-10.97560976,3.109756098,-1.097560976,2,Speaking
1.56404E+12,-0.716796875,0.670043945,-0.10949707,-10.15243902,-5.365853659,10.67073171,2,Speaking
1.56404E+12,-0.716674805,0.670776367,-0.139648438,-11.40243902,2.774390244,-3.079268293,2,Speaking
1.56404E+12,-0.710571289,0.642822266,-0.13659668,-12.34756098,0.518292683,-1.707317073,2,Speaking
1.56404E+12,-0.71875,0.643066406,-0.131347656,-10.27439024,-0.274390244,8.62804878,2,Speaking
1.56404E+12,-0.751342773,0.643066406,-0.137573242,-17.10365854,-0.548780488,2.926829268,2,Speaking
1.56404E+12,-0.756713867,0.669433594,-0.109863281,-6.402439024,-1.067073171,-1.859756098,2,Speaking
1.56404E+12,-0.715454102,0.642822266,-0.110107422,-9.634146341,-9.542682927,9.603658537,2,Speaking
1.56404E+12,-0.715332031,0.645874023,-0.139770508,-5.335365854,0.914634146,-3.75,2,Speaking
1.56404E+12,-0.750366211,0.66784668,-0.137084961,-5.548780488,2.774390244,-2.134146341,2,Speaking
1.56404E+12,-0.756713867,0.650878906,-0.120849609,-11.70731707,5.701219512,2.896341463,2,Speaking
1.56404E+12,-0.710571289,0.665405273,-0.140625,-10.0304878,10.91463415,-1.432926829,2,Speaking
1.56404E+12,-0.75012207,0.647094727,-0.115356445,-8.506097561,-0.853658537,-1.585365854,2,Speaking
1.56404E+12,-0.7109375,0.642578125,-0.158569336,-16.37195122,22.65243902,9.451219512,2,Speaking
1.56404E+12,-0.731811523,0.697875977,-0.19128418,-18.17073171,26.2195122,20.70121951,2,Speaking
1.56404E+12,-0.67578125,0.702636719,-0.173950195,0.975609756,16.92073171,22.22560976,2,Speaking
1.56404E+12,-0.700073242,0.721679688,-0.17956543,-18.23170732,-2.530487805,-2.164634146,2,Speaking
1.56404E+12,-0.700317383,0.682373047,-0.182495117,-4.115853659,3.414634146,1.12804878,2,Speaking
1.56404E+12,-0.675292969,0.700439453,-0.172241211,-10.30487805,-10.67073171,0.792682927,2,Speaking
1.56404E+12,-0.693359375,0.702636719,-0.197021484,-3.902439024,10.51829268,2.469512195,2,Speaking
1.56404E+12,-0.673950195,0.681396484,-0.227905273,-0.823170732,13.47560976,1.341463415,2,Speaking
1.56404E+12,-0.719970703,0.698608398,-0.21484375,-10.57926829,1.646341463,1.280487805,2,Speaking
1.56404E+12,-0.704223633,0.692260742,-0.228515625,-9.298780488,-28.38414634,-19.3597561,2,Speaking
1.56404E+12,-0.70703125,0.662475586,-0.182006836,10.09146341,-35.6097561,-24.32926829,2,Speaking
1.56404E+12,-0.705810547,0.662719727,-0.174316406,33.1097561,-33.68902439,16.82926829,2,Speaking
1.56404E+12,-0.713378906,0.642333984,-0.225097656,10.91463415,-4.969512195,-1.036585366,2,Speaking
1.56404E+12,-0.731689453,0.645629883,-0.230224609,1.890243902,-4.87804878,-3.323170732,2,Speaking
1.56404E+12,-0.75402832,0.622436523,-0.182739258,-18.62804878,-17.10365854,-10.85365854,2,Speaking
1.56404E+12,-0.759765625,0.658813477,-0.192382813,-12.07317073,-12.4695122,-7.896341463,2,Speaking
1.56404E+12,-0.716308594,0.659423828,-0.15234375,-4.237804878,-9.359756098,-2.5,2,Speaking
1.56404E+12,-0.753173828,0.658203125,-0.153564453,-10.82317073,-3.81097561,-8.323170732,2,Speaking
1.56404E+12,-0.763427734,0.660522461,-0.187988281,-12.16463415,-0.030487805,2.225609756,2,Speaking
1.56404E+12,-0.713867188,0.66418457,-0.150878906,-24.72560976,4.451219512,10.76219512,2,Speaking
1.56404E+12,-0.708496094,0.661865234,-0.191772461,-36.67682927,27.40853659,-9.390243902,2,Speaking
1.56404E+12,-0.734985352,0.615844727,-0.201904297,-47.31707317,42.92682927,-12.74390244,2,Speaking
1.56404E+12,-0.739501953,0.619140625,-0.179443359,-35.45731707,37.40853659,-9.908536585,2,Speaking
1.56404E+12,-0.764526367,0.63671875,-0.185058594,0.701219512,1.890243902,9.87804878,2,Speaking
1.56404E+12,-0.712768555,0.656616211,-0.22265625,-1.768292683,-15.85365854,-5.731707317,2,Speaking
1.56404E+12,-0.736572266,0.637573242,-0.233642578,-1.402439024,3.87195122,-5.640243902,2,Speaking
1.56404E+12,-0.763793945,0.64050293,-0.214111328,11.34146341,-1.158536585,10.91463415,2,Speaking
1.56404E+12,-0.740966797,0.65637207,-0.212768555,-10.33536585,8.902439024,30.88414634,2,Speaking
1.56404E+12,-0.71496582,0.622680664,-0.207885742,-13.1402439,-32.98780488,-0.945121951,2,Speaking
1.56404E+12,-0.715454102,0.624145508,-0.228881836,-17.89634146,-31.18902439,-45.6402439,2,Speaking
1.56404E+12,-0.794677734,0.595703125,-0.196044922,-7.835365854,-3.963414634,-14.3597561,2,Speaking
1.56404E+12,-0.792236328,0.598999023,-0.192382813,2.103658537,-10.45731707,-15.85365854,2,Speaking
1.56404E+12,-0.770996094,0.58581543,-0.178833008,-9.603658537,2.926829268,-12.34756098,2,Speaking
1.56404E+12,-0.815673828,0.560180664,-0.174560547,-4.420731707,0.762195122,-10.94512195,2,Speaking
1.56404E+12,-0.815795898,0.573852539,-0.198242188,-9.93902439,8.109756098,24.54268293,2,Speaking
1.56404E+12,-0.766357422,0.586547852,-0.185424805,-10.39634146,-12.80487805,-29.42073171,2,Speaking
1.56404E+12,-0.827270508,0.57800293,-0.195068359,-9.786585366,-11.40243902,-0.823170732,2,Speaking
1.56404E+12,-0.76940918,0.528076172,-0.155395508,-8.567073171,-0.030487805,31.15853659,2,Speaking
1.56404E+12,-0.794189453,0.578735352,-0.172485352,-6.890243902,2.408536585,-9.268292683,2,Speaking
1.56404E+12,-0.817504883,0.607055664,-0.173950195,-4.87804878,-16.8902439,-13.17073171,2,Speaking
1.56404E+12,-0.780273438,0.565063477,-0.152099609,-1.493902439,-5.762195122,6.006097561,2,Speaking
