1.56404E+12,0.790405273,0.491943359,-0.435302734,-4.146341463,-8.62804878,8.597560976,6,Staying
1.56404E+12,0.793212891,0.495605469,-0.433959961,-7.195121951,-8.963414634,-0.182926829,6,Staying
1.56404E+12,0.791137695,0.494140625,-0.435180664,-7.62195122,-5.091463415,8.140243902,6,Staying
1.56404E+12,0.783935547,0.497802734,-0.435424805,-10.82317073,3.109756098,3.262195122,6,Staying
1.56404E+12,0.787841797,0.532226563,-0.429443359,-6.25,-8.048780488,-3.140243902,6,Staying
1.56404E+12,0.786865234,0.499633789,-0.425537109,-11.67682927,-3.506097561,3.018292683,6,Staying
1.56404E+12,0.792114258,0.532714844,-0.422729492,-18.44512195,-8.231707317,-1.12804878,6,Staying
1.56404E+12,0.787963867,0.53894043,-0.425048828,-16.06707317,0.640243902,-2.073170732,6,Staying
1.56404E+12,0.745239258,0.544555664,-0.427246094,-8.140243902,0.152439024,-1.859756098,6,Staying
1.56404E+12,0.783813477,0.540527344,-0.426391602,2.835365854,1.432926829,8.353658537,6,Staying
1.56404E+12,0.785522461,0.540771484,-0.426513672,-3.62804878,-0.670731707,3.87195122,6,Staying
1.56404E+12,0.788330078,0.534912109,-0.422973633,-2.56097561,1.707317073,-2.256097561,6,Staying
1.56404E+12,0.787475586,0.534545898,-0.424316406,1.493902439,3.506097561,-1.615853659,6,Staying
1.56404E+12,0.791259766,0.531860352,-0.426391602,2.56097561,3.353658537,-1.219512195,6,Staying
1.56404E+12,0.790649414,0.497924805,-0.427612305,2.530487805,0.243902439,-1.493902439,6,Staying
1.56404E+12,0.795288086,0.49230957,-0.431762695,-8.201219512,-7.865853659,-1.006097561,6,Staying
1.56404E+12,0.792602539,0.491455078,-0.434082031,-4.146341463,-5.030487805,9.908536585,6,Staying
1.56404E+12,0.790039063,0.494750977,-0.435546875,-6.036585366,-10.79268293,9.207317073,6,Staying
1.56404E+12,0.793579102,0.491821289,-0.469116211,-9.390243902,0.335365854,-0.792682927,6,Staying
1.56404E+12,0.787719727,0.491577148,-0.469970703,-8.963414634,0.426829268,-1.646341463,6,Staying
1.56404E+12,0.790161133,0.490356445,-0.471069336,0.853658537,-10.12195122,9.512195122,6,Staying
1.56404E+12,0.792236328,0.488891602,-0.470092773,-9.786585366,1.676829268,-2.012195122,6,Staying
1.56404E+12,0.789428711,0.486816406,-0.43737793,2.56097561,3.292682927,-3.62804878,6,Staying
1.56404E+12,0.791625977,0.48815918,-0.43737793,-3.780487805,7.987804878,2.530487805,6,Staying
1.56404E+12,0.796020508,0.515380859,-0.435180664,-11.18902439,1.859756098,-2.073170732,6,Staying
1.56404E+12,0.794067383,0.485107422,-0.435180664,-4.481707317,2.042682927,-2.987804878,6,Staying
1.56404E+12,0.791015625,0.489868164,-0.435791016,-6.829268293,-9.359756098,-0.06097561,6,Staying
1.56404E+12,0.789672852,0.490844727,-0.433837891,-4.725609756,0.579268293,-2.317073171,6,Staying
1.56404E+12,0.79309082,0.489746094,-0.430664063,-17.37804878,0.670731707,-2.408536585,6,Staying
1.56404E+12,0.787719727,0.531860352,-0.432861328,-15.94512195,0.213414634,-2.317073171,6,Staying
1.56404E+12,0.794311523,0.497680664,-0.430053711,-6.25,-3.109756098,3.201219512,6,Staying
1.56404E+12,0.790649414,0.53125,-0.42578125,-17.92682927,-8.597560976,-1.890243902,6,Staying
1.56404E+12,0.789306641,0.537719727,-0.424682617,-15.67073171,1.219512195,-2.164634146,6,Staying
1.56404E+12,0.788330078,0.539428711,-0.450439453,-7.225609756,-9.664634146,-0.731707317,6,Staying
1.56404E+12,0.786010742,0.539550781,-0.452758789,-9.451219512,-9.512195122,-0.06097561,6,Staying
1.56404E+12,0.783569336,0.543579102,-0.422119141,2.987804878,-3.140243902,-2.835365854,6,Staying
1.56404E+12,0.791015625,0.537841797,-0.452392578,1.280487805,2.43902439,-1.768292683,6,Staying
1.56404E+12,0.788818359,0.53515625,-0.452880859,2.347560976,-2.804878049,-3.597560976,6,Staying
1.56404E+12,0.787353516,0.536376953,-0.422607422,1.798780488,0.609756098,8.292682927,6,Staying
1.56404E+12,0.790771484,0.534912109,-0.452758789,2.195121951,-3.262195122,-2.530487805,6,Staying
1.56404E+12,0.795043945,0.497192383,-0.450805664,0.884146341,1.067073171,-1.006097561,6,Staying
1.56404E+12,0.790771484,0.532348633,-0.423706055,-9.085365854,-8.018292683,-0.701219512,6,Staying
1.56404E+12,0.794067383,0.496582031,-0.422973633,-8.170731707,2.5,-1.219512195,6,Staying
1.56404E+12,0.79309082,0.495239258,-0.423217773,0.762195122,3.597560976,-2.042682927,6,Staying
1.56404E+12,0.796142578,0.496704102,-0.427734375,-8.963414634,0.243902439,-0.457317073,6,Staying
1.56404E+12,0.794677734,0.495849609,-0.423461914,-10.15243902,3.719512195,-2.713414634,6,Staying
1.56404E+12,0.765869141,0.494262695,-0.423706055,-10.39634146,1.554878049,-1.067073171,6,Staying
1.56404E+12,0.796630859,0.493896484,-0.422607422,-4.359756098,-8.445121951,-0.487804878,6,Staying
1.56404E+12,0.795166016,0.493408203,-0.422241211,0.12195122,-3.079268293,-3.414634146,6,Staying
1.56404E+12,0.766723633,0.491455078,-0.42199707,-9.054878049,1.036585366,-1.737804878,6,Staying
1.56404E+12,0.768066406,0.491699219,-0.452758789,-8.140243902,-3.384146341,-3.231707317,6,Staying
1.56404E+12,0.766723633,0.493896484,-0.452636719,-11.18902439,-8.719512195,-0.792682927,6,Staying
1.56404E+12,0.767700195,0.493041992,-0.451660156,-7.164634146,-8.719512195,-0.914634146,6,Staying
1.56404E+12,0.767578125,0.493286133,-0.449829102,-6.402439024,-9.176829268,-0.792682927,6,Staying
1.56404E+12,0.796386719,0.498046875,-0.448974609,-5.12195122,0.823170732,-3.231707317,6,Staying
1.56404E+12,0.79675293,0.499755859,-0.446777344,-6.12804878,1.006097561,-2.896341463,6,Staying
1.56404E+12,0.76574707,0.533691406,-0.446166992,-18.04878049,-9.298780488,-1.31097561,6,Staying
1.56404E+12,0.791748047,0.540527344,-0.445068359,-5.884146341,1.981707317,3.506097561,6,Staying
1.56404E+12,0.796264648,0.538085938,-0.440551758,-17.10365854,-5.12195122,-0.853658537,6,Staying
1.56404E+12,0.792480469,0.519775391,-0.445678711,-8.536585366,-10.0304878,-9.634146341,6,Staying
1.56404E+12,0.779296875,0.530151367,-0.402099609,-49.93902439,18.53658537,-40.82317073,6,Staying
1.56404E+12,0.763305664,0.603393555,-0.387939453,-26.70731707,22.5304878,-50.82317073,6,Staying
1.56404E+12,0.6796875,0.66015625,-0.390136719,11.73780488,-44.93902439,1.25,6,Staying
