1.56E+12,-0.963378906,0.360961914,-0.093017578,27.56097561,33.29268293,-13.7804878,7,Speak and Walk
1.56E+12,-0.942382813,0.395507813,-0.288452148,-15.82317073,22.04268293,-61.03658537,7,Speak and Walk
1.56E+12,-0.848999023,0.23815918,-0.246582031,-172.7134146,8.475609756,-123.597561,7,Speak and Walk
1.56E+12,-1.034057617,0.135131836,-0.217651367,-105.4573171,14.14634146,-104.1463415,7,Speak and Walk
1.56E+12,-0.980712891,0.117431641,-0.215454102,-70.67073171,-18.47560976,1.493902439,7,Speak and Walk
1.56E+12,-0.899536133,0.115844727,-0.228149414,-46.06707317,-32.13414634,18.1097561,7,Speak and Walk
1.56E+12,-0.896362305,0.143920898,-0.223754883,-63.44512195,-12.83536585,26.09756098,7,Speak and Walk
1.56E+12,-1.041259766,0.197265625,-0.219360352,-54.60365854,19.14634146,14.63414634,7,Speak and Walk
1.56E+12,-1.047119141,0.206787109,-0.053833008,-55.18292683,9.664634146,24.78658537,7,Speak and Walk
1.56E+12,-1.00012207,0.30078125,-0.092651367,22.59146341,51.03658537,80.24390244,7,Speak and Walk
1.56E+12,-0.88293457,0.412475586,-0.231323242,81.98170732,-12.80487805,32.28658537,7,Speak and Walk
1.56E+12,-0.862915039,0.371459961,-0.229614258,64.14634146,-26.06707317,-12.5,7,Speak and Walk
1.56E+12,-1.042724609,0.384399414,-0.312866211,47.5304878,-4.390243902,-6.25,7,Speak and Walk
1.56E+12,-0.833618164,0.317626953,-0.320922852,51.82926829,2.317073171,19.84756098,7,Speak and Walk
1.56E+12,-0.840942383,0.298950195,-0.335083008,39.23780488,-26.37195122,32.22560976,7,Speak and Walk
1.56E+12,-0.889892578,0.376220703,-0.382568359,13.99390244,-12.43902439,33.7804878,7,Speak and Walk
1.56E+12,-0.866455078,0.377075195,-0.34362793,1.524390244,3.68902439,30.85365854,7,Speak and Walk
1.56E+12,-0.833374023,0.373413086,-0.390380859,20.21341463,-23.87195122,-0.548780488,7,Speak and Walk
1.56E+12,-1.036254883,0.428344727,-0.362548828,-34.08536585,18.26219512,1.554878049,7,Speak and Walk
1.56E+12,-1.013793945,0.421875,-0.235229492,-31.18902439,-51.06707317,-6.280487805,7,Speak and Walk
1.56E+12,-0.77734375,0.35925293,-0.163208008,-26.2195122,-37.19512195,-11.76829268,7,Speak and Walk
1.56E+12,-0.941040039,0.434814453,-0.139160156,-13.7195122,-18.81097561,-24.26829268,7,Speak and Walk
1.56E+12,-0.858276367,0.416870117,-0.132080078,-30.54878049,3.87195122,32.71341463,7,Speak and Walk
1.56E+12,-0.908935547,0.408203125,-0.055786133,-39.45121951,9.512195122,13.90243902,7,Speak and Walk
1.56E+12,-0.885864258,0.438232422,-0.098144531,38.32317073,9.664634146,14.05487805,7,Speak and Walk
1.56E+12,-1.037353516,0.453735352,-0.166748047,-32.56097561,-39.54268293,24.54268293,7,Speak and Walk
1.56E+12,-0.83581543,0.433959961,-0.286621094,62.13414634,24.84756098,-3.597560976,7,Speak and Walk
1.56E+12,-0.889160156,0.432739258,-0.354980469,14.42073171,-21.37195122,15.45731707,7,Speak and Walk
1.56E+12,-0.792480469,0.534057617,-0.273071289,-46.61585366,87.07317073,139.1463415,7,Speak and Walk
1.56E+12,-0.683105469,0.61706543,-0.294799805,-87.43902439,21.55487805,185.5487805,7,Speak and Walk
1.56E+12,-0.594604492,0.737060547,-0.278198242,-47.22560976,34.69512195,32.71341463,7,Speak and Walk
1.56E+12,-0.728027344,0.756591797,-0.184448242,-35.12195122,-48.38414634,-170.3963415,7,Speak and Walk
1.56E+12,-0.844604492,0.684936523,-0.200073242,7.56097561,54.32926829,-16.37195122,7,Speak and Walk
1.56E+12,-0.6796875,0.616333008,-0.118896484,-21.92073171,15.70121951,62.13414634,7,Speak and Walk
1.56E+12,-0.682617188,0.719482422,-0.100219727,-4.817073171,-20.57926829,4.847560976,7,Speak and Walk
1.56E+12,-0.653442383,0.673461914,-0.104614258,-6.067073171,-17.16463415,33.17073171,7,Speak and Walk
1.56E+12,-0.693969727,0.689453125,-0.106079102,-18.99390244,2.43902439,5.213414634,7,Speak and Walk
1.56E+12,-0.679199219,0.645996094,-0.063842773,-11.40243902,-14.14634146,-26.82926829,7,Speak and Walk
1.56E+12,-0.732910156,0.634033203,-0.040893555,14.45121951,-14.90853659,-21.55487805,7,Speak and Walk
1.56E+12,-0.641723633,0.619262695,-0.168823242,6.158536585,-9.451219512,6.036585366,7,Speak and Walk
1.56E+12,-0.645263672,0.658569336,-0.198242188,58.7195122,-33.93292683,-50.06097561,7,Speak and Walk
1.56E+12,-0.730102539,0.683349609,-0.216552734,22.98780488,-15.70121951,50.45731707,7,Speak and Walk
1.56E+12,-0.688110352,0.667358398,-0.205444336,-0.030487805,-24.05487805,24.90853659,7,Speak and Walk
1.56E+12,-0.641967773,0.643554688,-0.21862793,-13.53658537,-17.65243902,24.29878049,7,Speak and Walk
1.56E+12,-0.694213867,0.682617188,-0.213378906,-35.76219512,6.463414634,-2.408536585,7,Speak and Walk
1.56E+12,-0.805541992,0.748657227,-0.157958984,-44.48170732,25.0304878,-12.98780488,7,Speak and Walk
1.56E+12,-0.688476563,0.697021484,-0.072998047,-29.75609756,-6.158536585,-15.85365854,7,Speak and Walk
1.56E+12,-0.618896484,0.649536133,-0.069458008,-4.146341463,14.05487805,-34.14634146,7,Speak and Walk
1.56E+12,-0.707763672,0.761962891,-0.066650391,-31.43292683,15.94512195,14.81707317,7,Speak and Walk
1.56E+12,-0.698730469,0.615966797,-0.014526367,-16.37195122,-12.40853659,-29.3902439,7,Speak and Walk
1.56E+12,-0.850830078,0.753662109,-0.075561523,12.40853659,30.24390244,-48.99390244,7,Speak and Walk
1.56E+12,-0.757080078,0.621704102,-0.118286133,-26.12804878,27.13414634,-66.37195122,7,Speak and Walk
1.56E+12,-0.751708984,0.648071289,-0.208374023,-150.6097561,81.06707317,-85.09146341,7,Speak and Walk
1.56E+12,-0.869140625,0.491943359,-0.224975586,-224.7256098,112.4695122,-68.96341463,7,Speak and Walk
1.56E+12,-0.903686523,0.409057617,-0.120117188,-203.8719512,88.1097561,-37.95731707,7,Speak and Walk
1.56E+12,-0.83605957,0.408813477,-0.139404297,-174.4207317,50.18292683,-3.75,7,Speak and Walk
1.56E+12,-0.872680664,0.437866211,-0.114746094,-138.6280488,51.8597561,37.22560976,7,Speak and Walk
1.56E+12,-0.915893555,0.489135742,-0.129150391,-151.1890244,76.15853659,50.15243902,7,Speak and Walk
1.56E+12,-0.838378906,0.461791992,-0.030517578,-135.7317073,84.29878049,22.95731707,7,Speak and Walk
1.56E+12,-0.809692383,0.540283203,0.000366211,-121.4329268,89.57317073,-1.890243902,7,Speak and Walk
1.56E+12,-0.817016602,0.595336914,-0.040771484,-142.804878,117.195122,37.07317073,7,Speak and Walk
1.56E+12,-0.772583008,0.581054688,-0.045043945,-98.20121951,93.17073171,4.085365854,7,Speak and Walk
1.56E+12,-0.750854492,0.615234375,-0.018432617,-73.23170732,51.46341463,-5.731707317,7,Speak and Walk
1.56E+12,-0.848999023,0.677246094,-0.078125,-41.95121951,25.12195122,2.865853659,7,Speak and Walk
1.56E+12,-0.754760742,0.638793945,-0.114379883,-15.39634146,17.07317073,-31.52439024,7,Speak and Walk
1.56E+12,-0.793212891,0.623535156,-0.177612305,-14.69512195,23.84146341,-18.59756098,7,Speak and Walk
1.56E+12,-0.787597656,0.639038086,-0.184814453,-25.6097561,11.31097561,13.90243902,7,Speak and Walk
1.56E+12,-0.760375977,0.627075195,-0.219482422,-15.6097561,-5.640243902,14.23780488,7,Speak and Walk
1.56E+12,-0.790649414,0.58972168,-0.220458984,-15.57926829,-2.865853659,0.396341463,7,Speak and Walk
1.56E+12,-0.7421875,0.561523438,-0.168212891,-9.146341463,-19.3597561,-11.82926829,7,Speak and Walk
1.56E+12,-0.789428711,0.559204102,-0.14440918,-7.225609756,-4.542682927,-25.97560976,7,Speak and Walk
1.56E+12,-0.895751953,0.625244141,-0.164672852,-48.26219512,21.43292683,10,7,Speak and Walk
1.56E+12,-0.864013672,0.598754883,-0.016723633,-74.32926829,-33.7195122,-18.04878049,7,Speak and Walk
1.56E+12,-0.715698242,0.518554688,-0.01171875,-50.0304878,-16.40243902,-19.63414634,7,Speak and Walk
1.56E+12,-0.773925781,0.598999023,-0.000244141,-20.33536585,22.43902439,-25.48780488,7,Speak and Walk
1.56E+12,-0.822509766,0.561279297,0.040161133,-12.43902439,8.140243902,-9.542682927,7,Speak and Walk
1.56E+12,-0.766723633,0.518188477,0.036987305,10.67073171,10.88414634,2.195121951,7,Speak and Walk
1.56E+12,-0.827392578,0.553710938,0.034790039,6.280487805,4.054878049,-1.585365854,7,Speak and Walk
1.56E+12,-0.780029297,0.572021484,0.035766602,15.15243902,-16.79878049,8.109756098,7,Speak and Walk
1.56E+12,-0.900512695,0.649536133,-0.022094727,-3.68902439,18.56707317,9.93902439,7,Speak and Walk
1.56E+12,-0.879150391,0.532714844,-0.094360352,-21.12804878,-3.231707317,-1.859756098,7,Speak and Walk
1.56E+12,-0.822998047,0.537475586,-0.079223633,37.37804878,-47.31707317,11.00609756,7,Speak and Walk
1.56E+12,-0.806884766,0.576293945,-0.123901367,48.35365854,-13.23170732,-2.225609756,7,Speak and Walk
1.56E+12,-0.798706055,0.498291016,-0.111938477,9.603658537,10.12195122,14.29878049,7,Speak and Walk
1.56E+12,-0.829223633,0.48828125,-0.129882813,-36.2195122,19.3597561,20,7,Speak and Walk
1.56E+12,-0.829711914,0.503295898,-0.086425781,-31.15853659,3.262195122,16.70731707,7,Speak and Walk
1.56E+12,-0.957763672,0.608886719,-0.059692383,-22.92682927,-19.45121951,-15.15243902,7,Speak and Walk
1.56E+12,-0.844726563,0.603271484,-0.016235352,-50.06097561,-29.08536585,-3.841463415,7,Speak and Walk
1.56E+12,-0.73828125,0.53527832,0.043823242,-36.73780488,-19.81707317,-5.914634146,7,Speak and Walk
1.56E+12,-0.822509766,0.57800293,0.072753906,-15.36585366,-16.49390244,-23.53658537,7,Speak and Walk
1.56E+12,-0.789672852,0.549316406,0.048828125,-0.701219512,-7.743902439,12.4695122,7,Speak and Walk
1.56E+12,-0.827514648,0.57434082,0.0234375,38.7804878,-12.59146341,-16.37195122,7,Speak and Walk
1.56E+12,-0.950073242,0.559204102,0.045532227,52.83536585,-24.45121951,-39.57317073,7,Speak and Walk
1.56E+12,-0.866699219,0.568847656,-0.0390625,35.48780488,-53.26219512,-41.79878049,7,Speak and Walk
1.56E+12,-0.854858398,0.443603516,-0.017944336,-31.70731707,-26.61585366,-20.36585366,7,Speak and Walk
1.56E+12,-0.869018555,0.342407227,0.064697266,-37.5304878,6.493902439,7.743902439,7,Speak and Walk
1.56E+12,-0.907104492,0.351196289,0.025024414,-23.07926829,14.75609756,17.04268293,7,Speak and Walk
1.56E+12,-0.920654297,0.350708008,0.032226563,-8.68902439,2.103658537,16.52439024,7,Speak and Walk
1.56E+12,-0.871826172,0.375244141,-0.008544922,17.40853659,-34.60365854,6.036585366,7,Speak and Walk
1.56E+12,-0.837646484,0.42590332,0.112548828,12.07317073,-19.11585366,-31.2804878,7,Speak and Walk
1.56E+12,-0.838012695,0.479248047,0.133544922,16.43292683,10.0304878,19.45121951,7,Speak and Walk
1.56E+12,-0.813110352,0.470825195,0.082519531,7.103658537,38.50609756,40.76219512,7,Speak and Walk
1.56E+12,-0.779174805,0.600708008,0.026245117,-12.65243902,103.5365854,88.38414634,7,Speak and Walk
1.56E+12,-0.750244141,0.631103516,-0.039550781,-54.05487805,152.5609756,136.9817073,7,Speak and Walk
1.56E+12,-0.876342773,0.817382813,-0.092285156,-41.00609756,121.0365854,110.6097561,7,Speak and Walk
1.56E+12,-0.621948242,0.756958008,-0.224853516,-27.10365854,48.68902439,54.78658537,7,Speak and Walk
1.56E+12,-0.601806641,0.687011719,-0.253051758,-26.82926829,41.98170732,26.64634146,7,Speak and Walk
1.56E+12,-0.604614258,0.767089844,-0.319458008,2.774390244,13.90243902,30.15243902,7,Speak and Walk
