1.56404E+12,-0.788208008,0.495483398,-0.410766602,4.725609756,-59.57317073,24.45121951,1,Head Shake
1.56404E+12,-0.776123047,0.553710938,-0.227172852,24.57317073,-111.4634146,29.57317073,1,Head Shake
1.56404E+12,-0.788696289,0.605224609,-0.166259766,14.81707317,-112.4085366,33.7195122,1,Head Shake
1.56404E+12,-0.768310547,0.592895508,-0.098876953,13.75,-90.76219512,32.01219512,1,Head Shake
1.56404E+12,-0.741699219,0.610351563,-0.057250977,9.176829268,-105.5792683,44.05487805,1,Head Shake
1.56404E+12,-0.678466797,0.650756836,0.044067383,11.52439024,-66.67682927,27.92682927,1,Head Shake
1.56404E+12,-0.684448242,0.674926758,0.068359375,-1.432926829,-42.40853659,18.1402439,1,Head Shake
1.56404E+12,-0.673583984,0.673095703,0.059204102,-10.94512195,-15.33536585,10.57926829,1,Head Shake
1.56404E+12,-0.685913086,0.699951172,0.095825195,-11.31097561,8.993902439,0.579268293,1,Head Shake
1.56404E+12,-0.705200195,0.693603516,0.061401367,-7.347560976,5.182926829,0.030487805,1,Head Shake
1.56404E+12,-0.733520508,0.694580078,0.049682617,-17.92682927,17.43902439,-8.323170732,1,Head Shake
1.56404E+12,-0.705078125,0.645629883,0.050537109,-18.01829268,25.33536585,-16.18902439,1,Head Shake
1.56404E+12,-0.747924805,0.63659668,-0.021728516,-13.41463415,58.17073171,-23.01829268,1,Head Shake
1.56404E+12,-0.769287109,0.607910156,-0.0625,-26.49390244,72.68292683,-31.79878049,1,Head Shake
1.56404E+12,-0.813598633,0.556884766,-0.118164063,-31.34146341,70.21341463,-33.75,1,Head Shake
1.56404E+12,-0.799560547,0.526733398,-0.191894531,-33.59756098,69.78658537,-33.38414634,1,Head Shake
1.56404E+12,-0.798706055,0.536010742,-0.228637695,-25.12195122,71.46341463,-25.33536585,1,Head Shake
1.56404E+12,-0.801513672,0.490234375,-0.291503906,-17.31707317,70.91463415,-24.72560976,1,Head Shake
1.56404E+12,-0.802734375,0.513061523,-0.327636719,-18.7804878,51.06707317,-18.65853659,1,Head Shake
1.56404E+12,-0.821411133,0.508178711,-0.334594727,-18.41463415,36.95121951,-8.109756098,1,Head Shake
1.56404E+12,-0.768798828,0.467163086,-0.364746094,-16.15853659,49.11585366,-7.804878049,1,Head Shake
1.56404E+12,-0.788818359,0.454467773,-0.403442383,-16.37195122,45.67073171,-6.615853659,1,Head Shake
1.56404E+12,-0.741577148,0.470581055,-0.4765625,-10.79268293,52.74390244,-16.58536585,1,Head Shake
1.56404E+12,-0.764404297,0.428344727,-0.516113281,-17.28658537,21.82926829,2.957317073,1,Head Shake
1.56404E+12,-0.752929688,0.425537109,-0.51953125,-6.31097561,10.79268293,10.33536585,1,Head Shake
1.56404E+12,-0.714111328,0.436645508,-0.520141602,2.225609756,0.12195122,4.420731707,1,Head Shake
1.56404E+12,-0.711914063,0.474609375,-0.521850586,0.823170732,-5.457317073,9.542682927,1,Head Shake
1.56404E+12,-0.715087891,0.471557617,-0.543579102,-9.756097561,-18.7195122,7.926829268,1,Head Shake
1.56404E+12,-0.750976563,0.436767578,-0.532714844,0.731707317,-13.81097561,4.603658537,1,Head Shake
1.56404E+12,-0.759155273,0.477661133,-0.499633789,-3.475609756,-21.34146341,6.951219512,1,Head Shake
1.56404E+12,-0.762695313,0.48046875,-0.512573242,-2.926829268,-42.4695122,16.76829268,1,Head Shake
1.56404E+12,-0.783447266,0.483642578,-0.473876953,-3.079268293,-48.7804878,23.41463415,1,Head Shake
1.56404E+12,-0.788452148,0.468017578,-0.44934082,4.573170732,-57.74390244,27.95731707,1,Head Shake
1.56404E+12,-0.792114258,0.51171875,-0.420654297,14.78658537,-68.65853659,22.13414634,1,Head Shake
1.56404E+12,-0.818481445,0.532836914,-0.354003906,13.87195122,-97.77439024,34.9695122,1,Head Shake
1.56404E+12,-0.803955078,0.566040039,-0.286376953,17.13414634,-115.152439,55.54878049,1,Head Shake
1.56404E+12,-0.747680664,0.578735352,-0.220336914,-7.835365854,-120.0914634,71.49390244,1,Head Shake
1.56404E+12,-0.750488281,0.637084961,-0.129394531,-4.024390244,-84.20731707,42.92682927,1,Head Shake
1.56404E+12,-0.715087891,0.662109375,-0.076538086,-3.201219512,-71.31097561,22.65243902,1,Head Shake
1.56404E+12,-0.704833984,0.689819336,-0.043945313,-17.74390244,-43.17073171,26.98170732,1,Head Shake
1.56404E+12,-0.726074219,0.693115234,-0.009277344,-11.8597561,-28.87195122,15.30487805,1,Head Shake
1.56404E+12,-0.71887207,0.700683594,0.045043945,-11.67682927,-23.47560976,6.737804878,1,Head Shake
1.56404E+12,-0.684814453,0.701660156,0.021850586,2.134146341,-9.451219512,2.37804878,1,Head Shake
1.56404E+12,-0.718994141,0.69543457,0.016723633,3.262195122,4.207317073,-15.67073171,1,Head Shake
1.56404E+12,-0.7109375,0.647460938,-0.003662109,-3.170731707,23.44512195,-27.04268293,1,Head Shake
1.56404E+12,-0.758300781,0.657714844,0.003173828,-2.43902439,21.8902439,-21.64634146,1,Head Shake
1.56404E+12,-0.789428711,0.587158203,-0.060546875,-1.37195122,49.72560976,-42.25609756,1,Head Shake
1.56404E+12,-0.773803711,0.576049805,-0.114257813,-2.957317073,65.36585366,-49.23780488,1,Head Shake
1.56404E+12,-0.828125,0.533203125,-0.227172852,0.731707317,74.20731707,-58.90243902,1,Head Shake
1.56404E+12,-0.856933594,0.477783203,-0.248901367,-7.408536585,79.93902439,-63.04878049,1,Head Shake
1.56404E+12,-0.829467773,0.395385742,-0.301147461,-12.01219512,68.96341463,-45.18292683,1,Head Shake
1.56404E+12,-0.831176758,0.341430664,-0.34375,-9.603658537,67.07317073,-43.68902439,1,Head Shake
1.56404E+12,-0.837402344,0.336914063,-0.425415039,-9.176829268,73.23170732,-49.14634146,1,Head Shake
1.56404E+12,-0.815307617,0.324462891,-0.512084961,0.396341463,64.66463415,-15.09146341,1,Head Shake
1.56404E+12,-0.772338867,0.280151367,-0.569946289,2.713414634,77.59146341,-18.26219512,1,Head Shake
1.56404E+12,-0.818481445,0.271850586,-0.62878418,-23.53658537,56.8902439,-6.615853659,1,Head Shake
1.56404E+12,-0.787231445,0.284790039,-0.635742188,-25.0304878,18.50609756,0.06097561,1,Head Shake
1.56404E+12,-0.763305664,0.274780273,-0.633544922,3.018292683,-5.670731707,-0.274390244,1,Head Shake
1.56404E+12,-0.741455078,0.275756836,-0.609741211,-8.902439024,-15.21341463,10.39634146,1,Head Shake
1.56404E+12,-0.770263672,0.313110352,-0.628540039,-4.298780488,-36.8902439,11.8902439,1,Head Shake
1.56404E+12,-0.774414063,0.320800781,-0.55065918,-4.054878049,-60.94512195,20.88414634,1,Head Shake
1.56404E+12,-0.772949219,0.306640625,-0.534179688,-8.963414634,-70.85365854,21.2804878,1,Head Shake
1.56404E+12,-0.811523438,0.329223633,-0.471801758,-11.25,-61.34146341,31.70731707,1,Head Shake
1.56404E+12,-0.850830078,0.377075195,-0.397705078,-8.719512195,-61.79878049,29.63414634,1,Head Shake
1.56404E+12,-0.836547852,0.361572266,-0.342041016,10.85365854,-69.11585366,29.9695122,1,Head Shake
1.56404E+12,-0.840209961,0.392089844,-0.323486328,15.33536585,-94.23780488,41.67682927,1,Head Shake
1.56404E+12,-0.878662109,0.428588867,-0.258422852,12.95731707,-104.5731707,46.2195122,1,Head Shake
1.56404E+12,-0.847900391,0.504638672,-0.141723633,7.896341463,-103.2317073,64.57317073,1,Head Shake
1.56404E+12,-0.814819336,0.557861328,-0.026123047,-0.548780488,-69.66463415,56.15853659,1,Head Shake
1.56404E+12,-0.743286133,0.625732422,-0.015014648,0.274390244,-59.42073171,36.92073171,1,Head Shake
1.56404E+12,-0.734741211,0.665771484,0.020507813,-12.83536585,-41.40243902,22.04268293,1,Head Shake
1.56404E+12,-0.754394531,0.665405273,0.059204102,-32.34756098,-20,17.19512195,1,Head Shake
1.56404E+12,-0.71862793,0.624023438,0.085083008,-26.06707317,-5.945121951,8.68902439,1,Head Shake
1.56404E+12,-0.752441406,0.619873047,0.089599609,-5.426829268,-3.597560976,-9.085365854,1,Head Shake
1.56404E+12,-0.750732422,0.623657227,0.083862305,-8.841463415,7.5,-14.11585366,1,Head Shake
1.56404E+12,-0.747192383,0.593139648,0.100219727,-8.87195122,20.6402439,-40.88414634,1,Head Shake
1.56404E+12,-0.77355957,0.557128906,0.071533203,-2.073170732,30.6097561,-49.78658537,1,Head Shake
1.56404E+12,-0.804931641,0.51953125,0.03125,9.93902439,46.98170732,-45.39634146,1,Head Shake
1.56404E+12,-0.830078125,0.510375977,-0.02355957,9.756097561,50.70121951,-58.47560976,1,Head Shake
1.56404E+12,-0.861816406,0.436401367,-0.056152344,2.134146341,42.07317073,-62.98780488,1,Head Shake
1.56404E+12,-0.871337891,0.364379883,-0.126464844,-11.43292683,44.9695122,-60.6097561,1,Head Shake
1.56404E+12,-0.915405273,0.305297852,-0.153808594,0.701219512,72.74390244,-53.99390244,1,Head Shake
1.56404E+12,-0.897216797,0.291625977,-0.23815918,-3.414634146,76.95121951,-57.68292683,1,Head Shake
1.56404E+12,-0.950683594,0.212036133,-0.305175781,-8.963414634,81.43292683,-57.83536585,1,Head Shake
1.56404E+12,-0.952514648,0.196533203,-0.388427734,3.536585366,46.12804878,-37.43902439,1,Head Shake
